194,4.548051242780059,0.020093255200389102,2.950068647866895,2582.2194051179436,8468.24051129555,5.7063864302253156e-08,0.004675368804124409,-199722.0923467052
195,4.539193787427527,0.02088579456653189,2.9555150114964723,2418.6916646404907,8410.756876408104,5.693709370914301e-08,0.0046769252976731545,-199721.43037421853
196,4.622324693216979,0.021504325616800435,2.987672526631405,2281.6294248413533,7253.340323742479,5.581369187921524e-08,0.004742119476731569,-199718.71119912536
197,4.649092870944564,0.022214228073187042,3.008816781473035,2123.1744967800114,6502.936614973016,5.5513974274208614e-08,0.004769416693144148,-199717.32226879575
198,4.603785800444666,0.02139518047883672,2.987074561990201,2360.194183041377,7183.158066274156,5.5813142135036465e-08,0.004737814670355614,-199718.0995715457
199,4.529896477357527,0.021457862853394963,2.966128330474411,2345.4922498480555,7987.629352567544,5.725791603886555e-08,0.004674900716949227,-199718.18665188286
200,4.543042128341034,0.02142112499767687,2.9628255080394483,2496.391676396798,7626.018621608506,5.677580565725541e-08,0.0046928153645426785,-199719.54601336754
201,4.613746526176375,0.02265180944581605,2.9976500134912003,2181.419817827564,6754.411181126205,5.5507156353900376e-08,0.004753002605343972,-199715.53709802657
202,4.646594167874534,0.023931086568529526,3.021440696303353,1981.020024182374,5897.49651604153,5.472880237972398e-08,0.004791819505953754,-199714.44764884716
203,4.6532898045137685,0.022729353508815442,3.0110395598064468,2219.8985181741264,6093.820427337487,5.500298656717652e-08,0.004784273028446826,-199720.81688464448
204,4.618484785127496,0.0236004966512605,3.0152703775922682,2012.0147079870258,5944.514595768853,5.564880178149731e-08,0.00477056674569264,-199712.95204165025
205,4.631917663428792,0.025091785699877488,3.040623984411323,1749.9206530837946,4910.76745973594,5.547070697235105e-08,0.0048001297229897915,-199710.61138751838
206,4.550707683114352,0.0221640423224893,2.977246674484232,2194.039617580578,7524.687902665606,5.6784441015589065e-08,0.004702264992499284,-199716.80424245913
207,4.577491270694262,0.023434472117362257,3.0176670532961083,1964.619208451798,6052.568771580238,5.640286191005583e-08,0.004740916933890824,-199709.43817751485
208,4.561405856887742,0.024343899807011377,3.0404546012813594,1750.633716773169,5300.466895465288,5.675646832396449e-08,0.004743382201148148,-199704.56798857043
209,4.649358020245302,0.0244640423747021,3.0491132435085264,1647.7440211144476,5318.879323455232,5.531718038267008e-08,0.004798535636325884,-199713.16982776727
210,4.6966355406253175,0.025286212953643198,3.06952039622617,1599.2868108821594,4194.7685841783905,5.4280574099289816e-08,0.004851774546598381,-199716.74206415156
211,4.649274714732649,0.026460618892431863,3.0721301173492277,1367.1827713576326,4145.414304158701,5.5287471421477e-08,0.004821420557832784,-199706.2571992017
212,4.604019599600774,0.026854825817865774,3.068477422402448,1388.2048217840334,4152.057952370038,5.552192418152439e-08,0.004804676782098144,-199701.55153236783
213,4.581482963928877,0.02917512469020514,3.0983077428671546,1020.7199842860446,2976.6186210685482,5.552589913518227e-08,0.004822306826575142,-199693.86797103245
214,4.711197724806565,0.02890817795933947,3.1346364060720857,982.1055200421715,1830.8582985068588,5.389187404574199e-08,0.0049061261496218265,-199745.90326035809
215,4.590830193537405,0.023850076231701843,3.0165941073811955,1891.0560931959765,6101.23050162592,5.60612992731273e-08,0.0047532302817799195,-199710.47795728027
216,4.535039768127625,0.025375682550488044,3.027240887517298,1660.2209788302512,5705.481021979084,5.690451958313766e-08,0.0047284610912888825,-199706.62031574367
217,4.553208455236435,0.027143550644732714,3.076977784929814,1186.8308954294303,3947.891520383815,5.707792478939313e-08,0.004770313727743546,-199698.26508364858
218,4.522973298577421,0.027376168629997463,3.0572665352735795,1388.4174340159238,4134.797912092567,5.699261661693933e-08,0.004755534194919321,-199696.45113712727
219,4.509286694007823,0.02740110614199922,3.0705108089028563,1182.9541680271855,4321.204190770895,5.727392135428358e-08,0.004741198528806707,-199705.06317206786
220,4.527076021176473,0.02965739558454554,3.1099454577963157,839.5038921524913,2622.162202922338,5.702979250526626e-08,0.004784660326309946,-199686.92823328372
221,4.495198934996008,0.03256105526096739,3.1566211330038767,313.7277916307489,882.6280535705482,5.751403912133575e-08,0.00480037534857496,-199676.62373836868
222,4.57148335140579,0.030184752897324866,3.1362644620849496,685.6266673183586,1639.953691595305,5.636072063474106e-08,0.004829976447454148,-199699.99607903784
223,4.435022300993093,0.03016385484249333,3.1096993307489402,783.9345593511848,2484.174520111861,5.8284411428762866e-08,0.004739461520802066,-199681.48754992016
224,4.55379192371371,0.030012724364495716,3.1225153597227653,854.1575602027747,1783.519013311371,5.658667294580754e-08,0.004819187261826816,-199723.10488145403
225,4.520413001434295,0.028054010697623345,3.0835119466078336,1100.7550160710828,3686.7828964060145,5.710210925216457e-08,0.004760695712061735,-199694.49055369795
226,4.489960516418522,0.034129962382515554,3.164873666008968,100.79838268476624,343.2037374571855,5.720288052704092e-08,0.004821950306889257,-199681.4560194992
227,4.4565907833326825,0.02941631200225654,3.0772378634693833,998.7116365299789,3633.2169544305625,5.7839245328350034e-08,0.004733062877564717,-199697.4978090551
228,4.44726063038668,0.033106874642712635,3.136598848778683,443.75904873335,1235.372106798267,5.733956132768567e-08,0.004782082497224225,-199678.1817659869
229,4.541212544305859,0.03188855975389057,3.153299051756057,473.32042540519274,864.9481448565784,5.643547393139607e-08,0.004833338953020055,-199740.63449667595
230,4.477746223575977,0.030034373940165046,3.0962531605410515,867.3638337487823,2941.1497520370667,5.748830247911154e-08,0.004758131896428552,-199688.79148470686
