201,100002.63342853704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245387947789244e-08,7.571783136576516e-09,-147810.7229466193
202,100002.63342852704,100000.00000001,99997.36657147284,54999.03687567729,54999.99349748811,1.4245387947789244e-08,7.571783136576516e-09,-147810.72294661938
203,100002.63342852704,100000.0,99997.36657148284,54999.03687567729,54999.99349748811,1.4245387947789244e-08,7.571783136576516e-09,-147810.72294661938
204,100002.63342852704,100000.0,99997.36657147284,54999.036875687285,54999.99349748811,1.4245387947789244e-08,7.571783136576516e-09,-147810.72294661944
205,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349749811,1.4245387947789244e-08,7.571783136576516e-09,-147810.7229466194
206,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,2.4245387947789244e-08,7.571783136576516e-09,-147810.51944675943
207,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245387947789244e-08,9.999999999999924e-11,-151543.33540955282
208,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245389086370462e-08,7.571190020586428e-09,-147810.71549576026
209,100002.63342853704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245389086370462e-08,7.571190020586428e-09,-147810.71549576026
210,100002.63342852704,100000.00000001,99997.36657147284,54999.03687567729,54999.99349748811,1.4245389086370462e-08,7.571190020586428e-09,-147810.71549576026
211,100002.63342852704,100000.0,99997.36657148284,54999.03687567729,54999.99349748811,1.4245389086370462e-08,7.571190020586428e-09,-147810.71549576023
212,100002.63342852704,100000.0,99997.36657147284,54999.036875687285,54999.99349748811,1.4245389086370462e-08,7.571190020586428e-09,-147810.71549576023
213,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349749811,1.4245389086370462e-08,7.571190020586428e-09,-147810.71549576026
214,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,2.4245389086370462e-08,7.571190020586428e-09,-147810.51204080792
215,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245389086370462e-08,9.999999999999924e-11,-151543.3354099213
216,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245389655661074e-08,7.570893462591383e-09,-147810.7117729544
217,100002.63342853704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245389655661074e-08,7.570893462591383e-09,-147810.71177295435
218,100002.63342852704,100000.00000001,99997.36657147284,54999.03687567729,54999.99349748811,1.4245389655661074e-08,7.570893462591383e-09,-147810.71177295438
219,100002.63342852704,100000.0,99997.36657148284,54999.03687567729,54999.99349748811,1.4245389655661074e-08,7.570893462591383e-09,-147810.71177295438
220,100002.63342852704,100000.0,99997.36657147284,54999.036875687285,54999.99349748811,1.4245389655661074e-08,7.570893462591383e-09,-147810.7117729544
221,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349749811,1.4245389655661074e-08,7.570893462591383e-09,-147810.71177295435
222,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,2.4245389655661074e-08,7.570893462591383e-09,-147810.50834045623
223,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245389655661074e-08,9.999999999999924e-11,-151543.33541010765
224,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245389940306377e-08,7.57074518359386e-09,-147810.70991220605
225,100002.63342853704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245389940306377e-08,7.57074518359386e-09,-147810.70991220608
226,100002.63342852704,100000.00000001,99997.36657147284,54999.03687567729,54999.99349748811,1.4245389940306377e-08,7.57074518359386e-09,-147810.70991220602
227,100002.63342852704,100000.0,99997.36657148284,54999.03687567729,54999.99349748811,1.4245389940306377e-08,7.57074518359386e-09,-147810.709912206
228,100002.63342852704,100000.0,99997.36657147284,54999.036875687285,54999.99349748811,1.4245389940306377e-08,7.57074518359386e-09,-147810.7099122061
229,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349749811,1.4245389940306377e-08,7.57074518359386e-09,-147810.709912206
230,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,2.4245389940306377e-08,7.57074518359386e-09,-147810.50649093988
231,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245389940306377e-08,9.999999999999924e-11,-151543.33541019942
232,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390082629035e-08,7.570671044095099e-09,-147810.70898199282
233,100002.63342853704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390082629035e-08,7.570671044095099e-09,-147810.7089819929
234,100002.63342852704,100000.00000001,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390082629035e-08,7.570671044095099e-09,-147810.7089819929
235,100002.63342852704,100000.0,99997.36657148284,54999.03687567729,54999.99349748811,1.4245390082629035e-08,7.570671044095099e-09,-147810.70898199285
236,100002.63342852704,100000.0,99997.36657147284,54999.036875687285,54999.99349748811,1.4245390082629035e-08,7.570671044095099e-09,-147810.70898199288
237,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349749811,1.4245390082629035e-08,7.570671044095099e-09,-147810.70898199285
238,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,2.4245390082629035e-08,7.570671044095099e-09,-147810.50556634518
239,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390082629035e-08,9.999999999999924e-11,-151543.33541024715
240,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390153790357e-08,7.570633974345719e-09,-147810.708516928
241,100002.63342853704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390153790357e-08,7.570633974345719e-09,-147810.70851692802
242,100002.63342852704,100000.00000001,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390153790357e-08,7.570633974345719e-09,-147810.70851692796
243,100002.63342852704,100000.0,99997.36657148284,54999.03687567729,54999.99349748811,1.4245390153790357e-08,7.570633974345719e-09,-147810.70851692802
244,100002.63342852704,100000.0,99997.36657147284,54999.036875687285,54999.99349748811,1.4245390153790357e-08,7.570633974345719e-09,-147810.7085169279
245,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349749811,1.4245390153790357e-08,7.570633974345719e-09,-147810.708516928
246,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,2.4245390153790357e-08,7.570633974345719e-09,-147810.50510408866
247,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390153790357e-08,9.999999999999924e-11,-151543.33541027043
248,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390189371022e-08,7.57061543947103e-09,-147810.7082844051
249,100002.63342853704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390189371022e-08,7.57061543947103e-09,-147810.7082844051
250,100002.63342852704,100000.00000001,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390189371022e-08,7.57061543947103e-09,-147810.7082844052
251,100002.63342852704,100000.0,99997.36657148284,54999.03687567729,54999.99349748811,1.4245390189371022e-08,7.57061543947103e-09,-147810.70828440512
252,100002.63342852704,100000.0,99997.36657147284,54999.036875687285,54999.99349748811,1.4245390189371022e-08,7.57061543947103e-09,-147810.70828440515
253,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349749811,1.4245390189371022e-08,7.57061543947103e-09,-147810.7082844051
254,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,2.4245390189371022e-08,7.57061543947103e-09,-147810.50487297104
255,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390189371022e-08,9.999999999999924e-11,-151543.3354102819
256,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390207161354e-08,7.570606172033684e-09,-147810.70816814748
257,100002.63342853704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390207161354e-08,7.570606172033684e-09,-147810.7081681475
258,100002.63342852704,100000.00000001,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390207161354e-08,7.570606172033684e-09,-147810.70816814748
259,100002.63342852704,100000.0,99997.36657148284,54999.03687567729,54999.99349748811,1.4245390207161354e-08,7.570606172033684e-09,-147810.70816814748
260,100002.63342852704,100000.0,99997.36657147284,54999.036875687285,54999.99349748811,1.4245390207161354e-08,7.570606172033684e-09,-147810.7081681475
261,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349749811,1.4245390207161354e-08,7.570606172033684e-09,-147810.70816814745
262,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,2.4245390207161354e-08,7.570606172033684e-09,-147810.50475741498
263,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390207161354e-08,9.999999999999924e-11,-151543.33541028772
264,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390216056517e-08,7.570601538315012e-09,-147810.70811001846
265,100002.63342853704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390216056517e-08,7.570601538315012e-09,-147810.7081100185
266,100002.63342852704,100000.00000001,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390216056517e-08,7.570601538315012e-09,-147810.7081100185
267,100002.63342852704,100000.0,99997.36657148284,54999.03687567729,54999.99349748811,1.4245390216056517e-08,7.570601538315012e-09,-147810.7081100185
268,100002.63342852704,100000.0,99997.36657147284,54999.036875687285,54999.99349748811,1.4245390216056517e-08,7.570601538315012e-09,-147810.70811001843
269,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349749811,1.4245390216056517e-08,7.570601538315012e-09,-147810.70811001846
270,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,2.4245390216056517e-08,7.570601538315012e-09,-147810.50469963538
271,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390216056517e-08,9.999999999999924e-11,-151543.3354102903
272,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390220504102e-08,7.570599221455675e-09,-147810.70808095552
273,100002.63342853704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390220504102e-08,7.570599221455675e-09,-147810.70808095552
274,100002.63342852704,100000.00000001,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390220504102e-08,7.570599221455675e-09,-147810.70808095555
275,100002.63342852704,100000.0,99997.36657148284,54999.03687567729,54999.99349748811,1.4245390220504102e-08,7.570599221455675e-09,-147810.70808095555
276,100002.63342852704,100000.0,99997.36657147284,54999.036875687285,54999.99349748811,1.4245390220504102e-08,7.570599221455675e-09,-147810.70808095552
277,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349749811,1.4245390220504102e-08,7.570599221455675e-09,-147810.70808095558
278,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,2.4245390220504102e-08,7.570599221455675e-09,-147810.5046707483
279,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390220504102e-08,9.999999999999924e-11,-151543.33541029185
280,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390222727894e-08,7.570598063026007e-09,-147810.70806642468
281,100002.63342853704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390222727894e-08,7.570598063026007e-09,-147810.7080664247
282,100002.63342852704,100000.00000001,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390222727894e-08,7.570598063026007e-09,-147810.7080664247
283,100002.63342852704,100000.0,99997.36657148284,54999.03687567729,54999.99349748811,1.4245390222727894e-08,7.570598063026007e-09,-147810.7080664247
284,100002.63342852704,100000.0,99997.36657147284,54999.036875687285,54999.99349748811,1.4245390222727894e-08,7.570598063026007e-09,-147810.70806642462
285,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349749811,1.4245390222727894e-08,7.570598063026007e-09,-147810.7080664247
286,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,2.4245390222727894e-08,7.570598063026007e-09,-147810.50465630222
287,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390222727894e-08,9.999999999999924e-11,-151543.3354102925
288,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390223839783e-08,7.570597483811173e-09,-147810.70805915774
289,100002.63342853704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390223839783e-08,7.570597483811173e-09,-147810.7080591577
290,100002.63342852704,100000.00000001,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390223839783e-08,7.570597483811173e-09,-147810.70805915774
291,100002.63342852704,100000.0,99997.36657148284,54999.03687567729,54999.99349748811,1.4245390223839783e-08,7.570597483811173e-09,-147810.7080591577
292,100002.63342852704,100000.0,99997.36657147284,54999.036875687285,54999.99349748811,1.4245390223839783e-08,7.570597483811173e-09,-147810.70805915768
293,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349749811,1.4245390223839783e-08,7.570597483811173e-09,-147810.70805915774
294,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,2.4245390223839784e-08,7.570597483811173e-09,-147810.50464908077
295,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390223839783e-08,9.999999999999924e-11,-151543.33541029293
296,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224395741e-08,7.570597194203756e-09,-147810.7080555267
297,100002.63342853704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224395741e-08,7.570597194203756e-09,-147810.70805552675
298,100002.63342852704,100000.00000001,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224395741e-08,7.570597194203756e-09,-147810.70805552672
299,100002.63342852704,100000.0,99997.36657148284,54999.03687567729,54999.99349748811,1.4245390224395741e-08,7.570597194203756e-09,-147810.7080555267
300,100002.63342852704,100000.0,99997.36657147284,54999.036875687285,54999.99349748811,1.4245390224395741e-08,7.570597194203756e-09,-147810.70805552677
301,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349749811,1.4245390224395741e-08,7.570597194203756e-09,-147810.70805552666
302,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,2.4245390224395742e-08,7.570597194203756e-09,-147810.50464546905
303,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224395741e-08,9.999999999999924e-11,-151543.33541029302
304,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224673714e-08,7.570597049400048e-09,-147810.70805370927
305,100002.63342853704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224673714e-08,7.570597049400048e-09,-147810.70805370942
306,100002.63342852704,100000.00000001,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224673714e-08,7.570597049400048e-09,-147810.70805370942
307,100002.63342852704,100000.0,99997.36657148284,54999.03687567729,54999.99349748811,1.4245390224673714e-08,7.570597049400048e-09,-147810.70805370936
308,100002.63342852704,100000.0,99997.36657147284,54999.036875687285,54999.99349748811,1.4245390224673714e-08,7.570597049400048e-09,-147810.7080537094
309,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349749811,1.4245390224673714e-08,7.570597049400048e-09,-147810.7080537093
310,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,2.4245390224673714e-08,7.570597049400048e-09,-147810.50464366487
311,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224673714e-08,9.999999999999924e-11,-151543.33541029305
312,100002.63342854101,100000.0,99997.36657148693,54999.03687567729,54999.99349748811,1.4245390227918346e-08,7.57059705338551e-09,-147810.7080537603
313,100002.63342855101,100000.0,99997.36657148693,54999.03687567729,54999.99349748811,1.4245390227918346e-08,7.57059705338551e-09,-147810.70805376035
314,100002.63342854101,100000.00000001,99997.36657148693,54999.03687567729,54999.99349748811,1.4245390227918346e-08,7.57059705338551e-09,-147810.70805376035
315,100002.63342854101,100000.0,99997.36657149692,54999.03687567729,54999.99349748811,1.4245390227918346e-08,7.57059705338551e-09,-147810.70805376038
316,100002.63342854101,100000.0,99997.36657148693,54999.036875687285,54999.99349748811,1.4245390227918346e-08,7.57059705338551e-09,-147810.70805376026
317,100002.63342854101,100000.0,99997.36657148693,54999.03687567729,54999.99349749811,1.4245390227918346e-08,7.57059705338551e-09,-147810.70805376035
318,100002.63342854101,100000.0,99997.36657148693,54999.03687567729,54999.99349748811,2.4245390227918347e-08,7.57059705338551e-09,-147810.50464371423
319,100002.63342854101,100000.0,99997.36657148693,54999.03687567729,54999.99349748811,1.4245390227918346e-08,9.999999999999924e-11,-151543.33541028155
320,100002.63431144215,100000.0,99997.36630409816,54999.03689012262,54999.99263477679,1.4246304033184122e-08,7.616427667591789e-09,-147811.30370696337
321,100002.63431145214,100000.0,99997.36630409816,54999.03689012262,54999.99263477679,1.4246304033184122e-08,7.616427667591789e-09,-147811.30370696343
322,100002.63431144215,100000.00000001,99997.36630409816,54999.03689012262,54999.99263477679,1.4246304033184122e-08,7.616427667591789e-09,-147811.3037069633
323,100002.63431144215,100000.0,99997.36630410816,54999.03689012262,54999.99263477679,1.4246304033184122e-08,7.616427667591789e-09,-147811.30370696337
324,100002.63431144215,100000.0,99997.36630409816,54999.036890132615,54999.99263477679,1.4246304033184122e-08,7.616427667591789e-09,-147811.3037069635
325,100002.63431144215,100000.0,99997.36630409816,54999.03689012262,54999.99263478679,1.4246304033184122e-08,7.616427667591789e-09,-147811.30370696337
326,100002.63431144215,100000.0,99997.36630409816,54999.03689012262,54999.99263477679,2.4246304033184122e-08,7.616427667591789e-09,-147811.09691811533
327,100002.63431144215,100000.0,99997.36630409816,54999.03689012262,54999.99263477679,1.4246304033184122e-08,9.999999999999924e-11,-151543.33570523435
328,100002.6308589743,100000.0,99997.36170206848,54999.036904540895,54999.99177154202,1.4246304590387376e-08,7.616455373344958e-09,-147811.30407741023
329,100002.6308589843,100000.0,99997.36170206848,54999.036904540895,54999.99177154202,1.4246304590387376e-08,7.616455373344958e-09,-147811.30407741023
330,100002.6308589743,100000.00000001,99997.36170206848,54999.036904540895,54999.99177154202,1.4246304590387376e-08,7.616455373344958e-09,-147811.30407741023
331,100002.6308589743,100000.0,99997.36170207847,54999.036904540895,54999.99177154202,1.4246304590387376e-08,7.616455373344958e-09,-147811.30407741026
332,100002.6308589743,100000.0,99997.36170206848,54999.03690455089,54999.99177154202,1.4246304590387376e-08,7.616455373344958e-09,-147811.30407741023
333,100002.6308589743,100000.0,99997.36170206848,54999.036904540895,54999.99177155202,1.4246304590387376e-08,7.616455373344958e-09,-147811.3040774102
334,100002.6308589743,100000.0,99997.36170206848,54999.036904540895,54999.99177154202,2.4246304590387376e-08,7.616455373344958e-09,-147811.0972865596
335,100002.6308589743,100000.0,99997.36170206848,54999.036904540895,54999.99177154202,1.4246304590387376e-08,9.999999999999924e-11,-151543.33573217987
336,100002.58947128116,99999.99999999942,99997.23144292575,54999.038020132444,54999.92509123461,1.429382961770557e-08,1e-08,-147889.5984002694
337,100002.58947129115,99999.99999999942,99997.23144292575,54999.038020132444,54999.92509123461,1.429382961770557e-08,1e-08,-147889.59840026946
338,100002.58947128116,100000.00000000942,99997.23144292575,54999.038020132444,54999.92509123461,1.429382961770557e-08,1e-08,-147889.59840026946
339,100002.58947128116,99999.99999999942,99997.23144293575,54999.038020132444,54999.92509123461,1.429382961770557e-08,1e-08,-147889.59840026946
340,100002.58947128116,99999.99999999942,99997.23144292575,54999.03802014244,54999.92509123461,1.429382961770557e-08,1e-08,-147889.5984002695
341,100002.58947128116,99999.99999999942,99997.23144292575,54999.038020132444,54999.92509124461,1.429382961770557e-08,1e-08,-147889.59840026946
342,100002.58947128116,99999.99999999942,99997.23144292575,54999.038020132444,54999.92509123461,2.429382961770557e-08,1e-08,-147889.35342002494
343,100002.58947128116,99999.99999999942,99997.23144292575,54999.038020132444,54999.92509123461,1.429382961770557e-08,9.999999999999924e-11,-151543.35170104046
344,100002.61144990404,99999.99999999965,99997.29900719936,54999.03744790486,54999.95929436136,1.4269609921328628e-08,8.78529845229817e-09,-147839.18864781904
345,100002.61144991404,99999.99999999965,99997.29900719936,54999.03744790486,54999.95929436136,1.4269609921328628e-08,8.78529845229817e-09,-147839.18864781904
346,100002.61144990404,100000.00000000965,99997.29900719936,54999.03744790486,54999.95929436136,1.4269609921328628e-08,8.78529845229817e-09,-147839.18864781904
347,100002.61144990404,99999.99999999965,99997.29900720935,54999.03744790486,54999.95929436136,1.4269609921328628e-08,8.78529845229817e-09,-147839.188647819
348,100002.61144990404,99999.99999999965,99997.29900719936,54999.03744791486,54999.95929436136,1.4269609921328628e-08,8.78529845229817e-09,-147839.18864781907
349,100002.61144990404,99999.99999999965,99997.29900719936,54999.03744790486,54999.95929437136,1.4269609921328628e-08,8.78529845229817e-09,-147839.188647819
350,100002.61144990404,99999.99999999965,99997.29900719936,54999.03744790486,54999.95929436136,2.426960992132863e-08,8.78529845229817e-09,-147838.93062074794
351,100002.61144990404,99999.99999999965,99997.29900719936,54999.03744790486,54999.95929436136,1.4269609921328628e-08,9.999999999999924e-11,-151543.3435659082
352,100002.62243921554,99999.99999999988,99997.3327893361,54999.03716179108,54999.976395924736,1.4257500073140157e-08,8.177947678447254e-09,-147821.80353649962
353,100002.62243922554,99999.99999999988,99997.3327893361,54999.03716179108,54999.976395924736,1.4257500073140157e-08,8.177947678447254e-09,-147821.80353649956
354,100002.62243921554,100000.00000000988,99997.3327893361,54999.03716179108,54999.976395924736,1.4257500073140157e-08,8.177947678447254e-09,-147821.80353649962
355,100002.62243921554,99999.99999999988,99997.3327893461,54999.03716179108,54999.976395924736,1.4257500073140157e-08,8.177947678447254e-09,-147821.8035364996
356,100002.62243921554,99999.99999999988,99997.3327893361,54999.037161801076,54999.976395924736,1.4257500073140157e-08,8.177947678447254e-09,-147821.80353649968
357,100002.62243921554,99999.99999999988,99997.3327893361,54999.03716179108,54999.97639593473,1.4257500073140157e-08,8.177947678447254e-09,-147821.80353649956
358,100002.62243921554,99999.99999999988,99997.3327893361,54999.03716179108,54999.976395924736,2.4257500073140157e-08,8.177947678447254e-09,-147821.56389068795
359,100002.62243921554,99999.99999999988,99997.3327893361,54999.03716179108,54999.976395924736,1.4257500073140157e-08,9.999999999999924e-11,-151543.33949084062
360,100002.62793387123,99999.99999999988,99997.34968040453,54999.03701873418,54999.98494670642,1.4251445149045922e-08,7.874272291521796e-09,-147815.40907463335
361,100002.62793388123,99999.99999999988,99997.34968040453,54999.03701873418,54999.98494670642,1.4251445149045922e-08,7.874272291521796e-09,-147815.4090746335
362,100002.62793387123,100000.00000000988,99997.34968040453,54999.03701873418,54999.98494670642,1.4251445149045922e-08,7.874272291521796e-09,-147815.4090746334
363,100002.62793387123,99999.99999999988,99997.34968041453,54999.03701873418,54999.98494670642,1.4251445149045922e-08,7.874272291521796e-09,-147815.40907463338
364,100002.62793387123,99999.99999999988,99997.34968040453,54999.03701874418,54999.98494670642,1.4251445149045922e-08,7.874272291521796e-09,-147815.40907463332
365,100002.62793387123,99999.99999999988,99997.34968040453,54999.03701873418,54999.98494671642,1.4251445149045922e-08,7.874272291521796e-09,-147815.40907463338
366,100002.62793387123,99999.99999999988,99997.34968040453,54999.03701873418,54999.98494670642,2.4251445149045922e-08,7.874272291521796e-09,-147815.18525465627
367,100002.62793387123,99999.99999999988,99997.34968040453,54999.03701873418,54999.98494670642,1.4251445149045922e-08,9.999999999999924e-11,-151543.3374514566
368,100002.63068119914,100000.0,99997.35812593868,54999.036947205735,54999.98922209727,1.4248417686998804e-08,7.722434598059068e-09,-147812.83854407858
369,100002.63068120914,100000.0,99997.35812593868,54999.036947205735,54999.98922209727,1.4248417686998804e-08,7.722434598059068e-09,-147812.83854407858
370,100002.63068119914,100000.00000001,99997.35812593868,54999.036947205735,54999.98922209727,1.4248417686998804e-08,7.722434598059068e-09,-147812.83854407852
371,100002.63068119914,100000.0,99997.35812594868,54999.036947205735,54999.98922209727,1.4248417686998804e-08,7.722434598059068e-09,-147812.83854407855
372,100002.63068119914,100000.0,99997.35812593868,54999.03694721573,54999.98922209727,1.4248417686998804e-08,7.722434598059068e-09,-147812.83854407858
373,100002.63068119914,100000.0,99997.35812593868,54999.036947205735,54999.989222107266,1.4248417686998804e-08,7.722434598059068e-09,-147812.83854407858
374,100002.63068119914,100000.0,99997.35812593868,54999.036947205735,54999.98922209727,2.4248417686998804e-08,7.722434598059068e-09,-147812.6243484321
375,100002.63068119914,100000.0,99997.35812593868,54999.036947205735,54999.98922209727,1.4248417686998804e-08,9.999999999999924e-11,-151543.3364309878
376,100002.63205486303,100000.0,99997.36234870576,54999.03691144151,54999.991359792686,1.4246903955975242e-08,7.646515751327704e-09,-147811.71719662778
377,100002.63205487303,100000.0,99997.36234870576,54999.03691144151,54999.991359792686,1.4246903955975242e-08,7.646515751327704e-09,-147811.71719662778
378,100002.63205486303,100000.00000001,99997.36234870576,54999.03691144151,54999.991359792686,1.4246903955975242e-08,7.646515751327704e-09,-147811.7171966278
379,100002.63205486303,100000.0,99997.36234871576,54999.03691144151,54999.991359792686,1.4246903955975242e-08,7.646515751327704e-09,-147811.71719662775
380,100002.63205486303,100000.0,99997.36234870576,54999.036911451505,54999.991359792686,1.4246903955975242e-08,7.646515751327704e-09,-147811.7171966277
381,100002.63205486303,100000.0,99997.36234870576,54999.03691144151,54999.99135980268,1.4246903955975242e-08,7.646515751327704e-09,-147811.71719662778
382,100002.63205486303,100000.0,99997.36234870576,54999.03691144151,54999.991359792686,2.4246903955975242e-08,7.646515751327704e-09,-147811.50824767124
383,100002.63205486303,100000.0,99997.36234870576,54999.03691144151,54999.991359792686,1.4246903955975242e-08,9.999999999999924e-11,-151543.33592068692
384,100002.63274169504,100000.0,99997.36446008936,54999.0368935594,54999.9924286404,1.424614709046346e-08,7.608556327962021e-09,-147811.19845826548
385,100002.63274170503,100000.0,99997.36446008936,54999.0368935594,54999.9924286404,1.424614709046346e-08,7.608556327962021e-09,-147811.1984582655
386,100002.63274169504,100000.00000001,99997.36446008936,54999.0368935594,54999.9924286404,1.424614709046346e-08,7.608556327962021e-09,-147811.19845826543
387,100002.63274169504,100000.0,99997.36446009936,54999.0368935594,54999.9924286404,1.424614709046346e-08,7.608556327962021e-09,-147811.1984582655
388,100002.63274169504,100000.0,99997.36446008936,54999.0368935694,54999.9924286404,1.424614709046346e-08,7.608556327962021e-09,-147811.19845826545
389,100002.63274169504,100000.0,99997.36446008936,54999.0368935594,54999.992428650396,1.424614709046346e-08,7.608556327962021e-09,-147811.19845826545
390,100002.63274169504,100000.0,99997.36446008936,54999.0368935594,54999.9924286404,2.424614709046346e-08,7.608556327962021e-09,-147810.99224211994
391,100002.63274169504,100000.0,99997.36446008936,54999.0368935594,54999.9924286404,1.424614709046346e-08,9.999999999999924e-11,-151543.33566543134
392,100002.63308511104,100000.0,99997.3655157811,54999.03688461834,54999.99296306425,1.424576865770757e-08,7.58957661627918e-09,-147810.94969576685
393,100002.63308512104,100000.0,99997.3655157811,54999.03688461834,54999.99296306425,1.424576865770757e-08,7.58957661627918e-09,-147810.94969576682
394,100002.63308511104,100000.00000001,99997.3655157811,54999.03688461834,54999.99296306425,1.424576865770757e-08,7.58957661627918e-09,-147810.94969576682
395,100002.63308511104,100000.0,99997.3655157911,54999.03688461834,54999.99296306425,1.424576865770757e-08,7.58957661627918e-09,-147810.94969576682
396,100002.63308511104,100000.0,99997.3655157811,54999.03688462834,54999.99296306425,1.424576865770757e-08,7.58957661627918e-09,-147810.94969576685
