67,336853.49904264515,104358.22797360027,147412.3988212205,1000.0,1000.0,1e-09,3.58887503545647e-09,-147947.35046373025
68,302238.66050838656,103706.91128935487,139135.71506767176,1000.0,1000.0,1e-09,3.292433169135848e-09,-147977.39759575998
0,100000.0,100000.0,100000.0,20000.0,20000.0,5e-08,1e-09,-149189.57363285872
1,105000.0,100000.0,100000.0,20000.0,20000.0,5e-08,1e-09,-149169.13896309305
2,100000.0,105000.0,100000.0,20000.0,20000.0,5e-08,1e-09,-149176.32425071014
3,100000.0,100000.0,105000.0,20000.0,20000.0,5e-08,1e-09,-149179.41732679107
4,100000.0,100000.0,100000.0,21000.0,20000.0,5e-08,1e-09,-149186.20726227018
5,100000.0,100000.0,100000.0,20000.0,21000.0,5e-08,1e-09,-149187.25072017306
6,100000.0,100000.0,100000.0,20000.0,20000.0,5.25e-08,1e-09,-149189.61860421867
7,100000.0,100000.0,100000.0,20000.0,20000.0,5e-08,1.05e-09,-149140.8190575578
8,101428.57142857142,101428.57142857142,101428.57142857142,20285.714285714283,20285.714285714283,4.7499999999999995e-08,1.0142857142857139e-09,-149161.1476679736
9,101836.73469387754,101836.73469387754,101836.73469387754,20367.34693877551,20367.34693877551,4.9285714285714275e-08,1.0183673469387752e-09,-149153.16855933281
10,102361.51603498543,102361.51603498543,102361.51603498543,20472.303206997087,19186.588921282797,4.9081632653061215e-08,1.023615160349854e-09,-149145.8441619364
11,103036.23490212412,103036.23490212412,103036.23490212412,19321.532694710535,19954.185755935025,4.881924198250729e-08,1.0303623490212405e-09,-149135.62462026294
12,104554.35235318617,104554.35235318617,104554.35235318617,18482.299042065802,19931.278633902533,4.822886297376094e-08,1.0455435235318607e-09,-149111.0897584382
13,104337.47843160588,104337.47843160588,97908.90700303443,19887.90384958648,19934.551079907178,4.831320283215326e-08,1.043374784316058e-09,-149122.88699322235
14,105576.7579834933,99148.18655492185,102311.45186104425,19855.876378039764,19915.851388452087,4.783126078419704e-08,1.0557675798349317e-09,-149111.0292168658
15,108365.13697523996,96222.2798323828,103467.17779156636,19783.814567059642,19873.777082678134,4.674689117629558e-08,1.0836513697523973e-09,-149079.78511027823
16,101538.22569070471,103068.83793560261,103302.07408720607,19794.10911148537,19879.78769778869,4.6901801120281496e-08,1.0796679711927596e-09,-149093.2093652161
17,105140.98405131418,102108.91408046868,102408.7891325303,19367.936204562822,19478.094386952813,4.923088715464765e-08,1.0840629017376302e-09,-149081.45535381112
18,105676.89203098998,101778.51635418861,102164.06999255353,19000.757627440835,19142.389576227964,4.742950797434292e-08,1.0987514275985275e-09,-149069.36635962615
19,107596.97069954622,101749.40718434413,102327.73764189152,18317.462971773493,18529.91089495419,4.650140481865725e-08,1.1389434679284037e-09,-149030.03111977637
20,106647.95487975658,101078.8467700404,101629.63768199022,18280.13272058394,20135.525300483925,4.689638165430912e-08,1.1264545592098914e-09,-149044.12008488234
21,110908.88659467245,103748.60473932303,104456.7644832586,18261.045276319295,19360.835736190704,4.509126620860149e-08,1.121913879334e-09,-149021.32008551166
22,116363.32989200868,105622.90710898454,106685.14672488789,17391.567914478946,19041.25360428606,4.2636899312902247e-08,1.1578708190010001e-09,-148965.31432155843
23,110007.36572318169,99778.39164411108,109055.35454361088,17659.902588130673,19171.056806106062,4.515626237094796e-08,1.1612522477850684e-09,-148994.88597296763
24,111348.4956216001,98196.95751993792,103695.90981929473,18830.536980241304,18957.123015597426,4.436271634282228e-08,1.1921431440701822e-09,-148974.82789322507
25,117167.5565500517,98290.50610447442,105060.71258015736,17243.42058760915,18744.995471085196,4.496432540274195e-08,1.190154460088547e-09,-148957.72372539135
26,124982.22197972517,95901.34018891031,105940.03182663297,15968.076325671042,18177.599357733445,4.3995587543972185e-08,1.2453977045364408e-09,-148895.7726211136
27,119233.72331184536,97476.83741916309,106962.92401886242,16698.20495770548,18775.118773572685,4.113943947961139e-08,1.2318551874861936e-09,-148917.33951405392
28,119114.88076980677,103721.91669204333,106903.31999619669,15400.7238496789,18065.533703817237,4.2021306401767964e-08,1.2746106673953686e-09,-148876.2799150579
29,124489.75266709016,107471.73512187361,108621.39109851187,13209.178490988532,17161.41201438679,3.965851401450415e-08,1.3700903162168543e-09,-148787.69843302274
30,125929.71937595692,100691.88928348091,110738.50393906471,15455.561630555909,16954.038832840837,3.9803853740953016e-08,1.301417694225578e-09,-148835.4761133331
31,130218.63174942753,99719.18089750202,112443.48006407006,14600.545281875617,18109.404077766754,3.828524455440367e-08,1.3353499930205444e-09,-148796.83701333645
32,133582.88416186228,101673.27908156102,106683.89902533902,14384.003578016993,17164.928815660787,3.766723905452888e-08,1.3627834260883015e-09,-148774.73136694334
33,145370.6433812026,102620.72280028602,105498.1712662031,12746.054072960149,16161.864820438146,3.392272739631935e-08,1.4635490152399182e-09,-148680.11138532212
34,141962.36790904458,104518.6461429765,112558.275591629,11474.945498111749,16580.21740755249,3.547793109793945e-08,1.409437064423112e-09,-148713.40798673156
35,144261.54450064627,96777.19342078472,111247.07550510476,11223.45101634062,15792.933619797128,3.515832863787009e-08,1.5155854596128979e-09,-148661.9308513963
36,158210.65180496505,92354.33657668484,113528.03989521321,8139.392567271454,14168.773627552662,3.1419043300354014e-08,1.6944427799188463e-09,-148546.5795784504
37,152527.41636455807,103459.6914413267,112845.0456043733,9471.439004418651,14742.969837361925,3.387853241994457e-08,1.5737689746798901e-09,-148597.8725557051
38,154648.97323520196,107194.71760084131,115840.79887595709,8345.38554466669,14359.166533095013,2.8131797177290158e-08,1.6540468205277722e-09,-148543.8519094281
39,169482.34886294033,112841.40630680684,120791.18240061915,4534.0401541645115,12449.9501207758,2.0199901993949138e-08,1.8583713785234375e-09,-148422.9066672821
40,166145.0842638226,105875.4590843638,113914.5206096838,5737.4655322414255,14295.844568826182,2.6722401909736803e-08,1.7571564549237377e-09,-148484.104932504
41,172120.8726087506,108607.10409516038,112629.84178342519,4060.1733810262303,12050.89089277439,2.4937341769238463e-08,1.8437402881011121e-09,-148445.45111927425
42,191458.64310299087,101178.94100601354,117597.20237324436,2837.5387119240895,11538.734064265096,1.9358023096204935e-08,1.944328528300304e-09,-148380.71782062654
43,224943.0883209412,98032.54394808353,122085.10801061062,1000.0,8727.395089204249,9.20777763705533e-09,2.2314476343420284e-09,-148260.48976560903
44,197694.80512157836,102278.85792922694,116382.26999983625,1578.930133911801,9876.265151571326,1.603284788108846e-08,2.1398419429280224e-09,-148321.7162941633
45,209236.2901466706,104079.10559447197,126552.11682058591,1000.0,8498.73211900943,1.247665743549972e-08,2.2789565428792454e-09,-148261.76498092953
46,218282.05252963296,103417.1124257585,123121.54854419077,1000.0,8133.559182556375,6.406030987747408e-09,2.3702187457819473e-09,-148225.20354914415
47,251159.37061217037,103395.82291797444,128259.80001409951,1000.0,4828.853855153604,1e-09,2.768443631332976e-09,-148089.7858942914
48,239155.59389128466,117677.17767362599,126647.62857303262,1000.0,6039.206885965905,1e-09,2.556402326661313e-09,-148133.92965654065
49,252081.30704027333,107527.97476287911,129899.17870523315,1000.0,3553.096606732306,1e-09,2.722044615010015e-09,-148094.0788651371
50,251159.49225539202,103396.25133884202,128260.00840527695,1000.1941117158069,4829.2220949379935,1e-07,1e-10,-151293.99007321757
51,263717.46686816163,103396.25133884202,128260.00840527695,1000.1941117158069,4829.2220949379935,1e-07,1e-10,-151260.6676244591
52,251159.49225539202,108566.06390578412,128260.00840527695,1000.1941117158069,4829.2220949379935,1e-07,1e-10,-151283.68208190313
53,251159.49225539202,103396.25133884202,134673.0088255408,1000.1941117158069,4829.2220949379935,1e-07,1e-10,-151284.3538206947
54,251159.49225539202,103396.25133884202,128260.00840527695,1050.2038173015974,4829.2220949379935,1e-07,1e-10,-151291.976702273
55,251159.49225539202,103396.25133884202,128260.00840527695,1000.1941117158069,5070.683199684893,1e-07,1e-10,-151293.5322589147
56,251159.49225539202,103396.25133884202,128260.00840527695,1000.1941117158069,4829.2220949379935,1e-07,1e-10,-151293.99007321757
57,251159.49225539202,103396.25133884202,128260.00840527695,1000.1941117158069,4829.2220949379935,1e-07,1.0500000000000001e-10,-151238.9044215531
58,254747.4850018976,104873.34064368262,130092.29423963802,1014.4825990260326,4898.210982008535,1e-07,1.014285714285714e-10,-151261.95331034722
59,255772.6257866135,105295.36615935135,130615.80447802693,1018.5650239718113,4917.922092600118,1e-07,1.0183673469387752e-10,-151252.88629419924
60,257090.66393839108,105837.97039378258,131288.8890702412,1023.8138560449554,4632.8149572575685,1e-07,1.023615160349854e-10,-151241.85950126642
61,258785.28441924794,106535.6044094799,132154.28354594525,1000.0,4818.159736952921,1e-07,1.0303623490212409e-10,-151227.988884913
62,262598.1805011759,108105.28094479887,134101.42111627938,1000.0,4812.628557960385,1e-07,1.0455435235318614e-10,-151195.7381750668
63,262053.48106090055,107881.0414397533,125577.97235160673,1016.2184066242557,4813.4187263878885,1e-07,1.0433747843160585e-10,-151211.6927968428
64,265166.0492910458,102515.50816823095,131224.6767565362,1020.7967765980984,4808.903478230715,1e-07,1.055767579834932e-10,-151192.2354882202
65,272169.3278088727,99490.23029945439,132707.01093216584,1031.0981090392443,4798.744169877076,1e-07,1.0836513697523981e-10,-151148.1276213569
66,266555.7259179616,104670.19990341009,130139.45283432596,1011.255577863076,4711.495501979756,1e-07,1.061300624253985e-10,-151180.7422708676
67,258396.6752087833,106511.274512413,132508.72279127245,1028.7044840725216,4746.848219633659,1e-07,1.0931008026122663e-10,-151160.8576036673
68,267091.2446966657,104959.5620784927,130693.7605223069,1013.23056041672,4609.269972552547,1e-07,1.0960858715802027e-10,-151141.77507897155
69,272750.55415169173,104791.66003806339,130732.73854444688,1010.5633286391744,4454.943912528761,1e-07,1.1349451339009163e-10,-151088.79222915423
70,270247.46089154546,104118.01202814172,129861.77577986571,1004.1958633704958,4843.556809401151,1e-07,1.1226466220408563e-10,-151109.49998223627
71,281632.33789915976,106765.94842288217,133348.30426614103,1028.9589653152698,4651.245304424485,1e-07,1.117017960116669e-10,-151076.07417339756
72,296868.7607210437,108450.79696490223,135892.45219657308,1043.3413921150013,4562.256909167731,1e-07,1.1505269401750032e-10,-150999.2665833186
73,280685.5718536921,102443.9456148706,138977.33456123024,1020.6840948327481,4595.288153768832,1e-07,1.1542580774745944e-10,-151042.0882096061
74,285308.6985141358,100602.1817298455,131847.0039236864,1042.812242837789,4533.981063855892,1e-07,1.1831506393852867e-10,-151015.5497036902
75,286709.14526768547,102874.97186450155,136296.84394545708,1040.5728549674884,4584.395708943988,1e-07,1.2022078287006783e-10,-150983.801207068
76,296785.8549425474,101977.35784504729,139375.53950102266,1055.2314935196946,4520.845812426105,1e-07,1.2726614309240248e-10,-150892.7760283563
77,305836.53304365353,99738.4924933942,135889.52161986777,1030.7030943143777,4484.470874945067,1e-07,1.2217106870028994e-10,-150926.98372152602
78,301683.0819392158,106830.46876176418,136600.52224688925,1028.1966079976933,4342.782554721078,1e-07,1.2706056390771967e-10,-150879.6133797086
79,316439.95900438726,110500.58799291909,138547.27790425095,1026.745857476918,4114.801747143079,1e-07,1.3640827737395962e-10,-150758.3307654103
80,316802.8054602121,104026.28016587037,141927.329434728,1061.5417091254194,4089.7541831232675,1e-07,1.3005921444169494e-10,-150815.99233696976
81,326886.0697167859,103133.95219246496,144254.82121022715,1069.739495424239,4374.027157308374,1e-07,1.3356213498471848e-10,-150761.77596391278
82,332151.1942613838,105678.81135211328,137518.0785217286,1073.6345579710915,4170.465488508173,1e-07,1.3681264840942472e-10,-150727.9733878867
83,357884.0054652296,107296.2442207346,136788.45050197776,1100.1097895402631,3958.0541558778423,1e-07,1.4750606874040735e-10,-150587.886186192
84,348263.86958696693,109433.16452024959,146060.25103878428,1067.877137595329,4067.2220332845263,1e-07,1.422636793046065e-10,-150634.3497494706
85,351388.12419889425,101865.22572957777,144919.8881493865,1074.358201312496,3897.5076520060575,1e-07,1.5330061645052237e-10,-150558.33434475234
86,378647.80593781953,98572.44011191552,149433.6061257932,1089.8666059112434,3565.13302342522,1e-07,1.724245776670334e-10,-150373.71415328846
87,363223.57270318904,110244.37237780621,148792.55715635623,1103.900359569367,3712.625728651623,1e-07,1.6054038718680224e-10,-150465.04978449194
88,391256.4558787643,110367.51117836998,147997.11574815382,1093.2773506639564,3445.3307672350174,1e-07,1.6495223967880392e-10,-150382.7478554117
89,392511.9769092572,110130.36914683248,147179.55047542727,1096.0344612120994,3692.3014205697846,1e-07,1.7212860411154262e-10,-150334.42652094117
90,430366.5626337797,113182.41363731356,149805.66099577694,1113.280837255439,3493.575039293044,1e-07,1.9316329894646648e-10,-150133.58302332947
91,411994.5677718244,113893.68610448032,146438.01292437094,1100.2770582936232,3156.470698380298,1e-07,1.8565458755758993e-10,-150212.2825515664
92,449741.99527491943,107496.50690732943,154400.05195038137,1164.2796107600025,3141.8872374705115,1e-07,1.9687881950652893e-10,-150081.72911528536
93,516393.01341018546,105994.46636453457,162326.4389734466,1233.0464874015447,2655.4299826342285,1e-07,2.2711409057281355e-10,-149817.47031663972
94,465954.9829275451,107581.44519265176,151534.5610828944,1170.3395734433677,2786.0977940004086,1e-07,2.152663922239412e-10,-149961.95443076143
95,487212.2691813727,109799.85148414309,165019.53607139143,1158.172574042177,2560.4209965849686,1e-07,2.2938409521200712e-10,-149846.0503195481
96,517298.0437943228,106724.71735745347,157651.70910702302,1169.8883510053047,2476.648071792143,1e-07,2.3601940762995646e-10,-149780.97148023202
97,594335.2793398896,104964.88984727711,162081.28508235642,1202.8823467232733,1858.6592433624028,1e-07,2.7375891785153354e-10,-149518.69579832963
98,547287.6816076405,105057.97246229168,162471.19889642624,1211.8270730705203,2290.6083121022893,1e-07,2.6269517747302037e-10,-149622.48011027116
99,608079.1531685342,118706.05277171076,164759.73502468196,1250.0836655830271,1806.6561383912494,1e-07,2.8101443942935857e-10,-149457.54785255593
100,722794.8267838915,128772.8591016084,172422.7994741263,1330.1921954189193,1000.0,1e-07,3.3530937031052116e-10,-149137.9746272827
101,251158.98104949115,103395.73569376674,128259.99204208335,1000.0,4828.763380507048,1e-07,1e-08,-148305.87182161203
102,263716.9301019657,103395.73569376674,128259.99204208335,1000.0,4828.763380507048,1e-07,1e-08,-148345.8158467276
103,251158.98104949115,108565.52247845508,128259.99204208335,1000.0,4828.763380507048,1e-07,1e-08,-148318.1661797475
104,251158.98104949115,103395.73569376674,134672.9916441875,1000.0,4828.763380507048,1e-07,1e-08,-148314.86160056287
105,251158.98104949115,103395.73569376674,128259.99204208335,1050.0,4828.763380507048,1e-07,1e-08,-148304.880051807
106,251158.98104949115,103395.73569376674,128259.99204208335,1000.0,5070.2015495324,1e-07,1e-08,-148306.11523819203
107,251158.98104949115,103395.73569376674,128259.99204208335,1000.0,4828.763380507048,1e-07,1e-08,-148305.87182161203
108,251158.98104949115,103395.73569376674,128259.99204208335,1000.0,4828.763380507048,1e-07,1e-08,-148305.87182161203
109,238601.03199701651,104872.81763224912,130092.27764268452,1014.2857142857142,4897.745714514292,1e-07,9.999999999999997e-09,-148272.76194764546
110,226043.08294454194,105611.35860149033,131008.42044298514,1021.4285714285716,4932.2368815179125,1e-07,9.999999999999997e-09,-148237.80534072182
111,243983.01016236277,98858.98402557084,130877.54290008501,1020.4081632653063,4927.309571945968,1e-07,9.999999999999997e-09,-148276.2584263296
112,241932.73276604037,102732.55604791752,123380.12937109443,1026.2390670553937,4955.4656266428,1e-07,9.999999999999994e-09,-148268.69754556878
113,239296.66182791156,102543.07614910344,128398.88249577317,1033.7359433569347,4681.245765363276,1e-07,9.999999999999994e-09,-148266.5854147472
114,235907.42776460317,102299.45913634248,128438.56548254172,1043.3747843160588,4880.536044347552,1e-07,9.999999999999994e-09,-148255.80241078054
115,231549.84111177805,101986.23726279271,128489.58646552984,1055.7675798349328,4895.328234016269,1e-07,9.99999999999999e-09,-148241.85054862182
116,225947.22970100289,101583.52342537159,128555.1848722288,1071.7011740734847,4914.34676359033,1e-07,9.99999999999999e-09,-148224.1561798899
117,213341.3540267587,100677.417291174,128702.7812873015,1107.5517611102268,4957.13845513197,1e-07,9.999999999999984e-09,-148185.39831409298
118,215142.1934087936,100806.86102463078,128681.69608514826,1038.144534390693,4951.0253563403085,1e-07,9.999999999999987e-09,-148192.20282461317
119,214077.93093775935,105900.14897827238,125436.76042287896,1072.8039057326398,4859.255103299772,1e-07,9.999999999999987e-09,-148195.37963737544
120,208169.69352600147,102931.60350745567,133521.78282380803,1080.2772415646227,4803.610327647787,1e-07,9.99999999999999e-09,-148182.29521300917
121,191288.17390598205,103031.12723722472,138592.60955016484,1107.2963288192373,4727.6826781502805,1e-07,9.99999999999999e-09,-148142.2047283202
122,197089.05362929322,103260.52657430441,131415.52314324118,1093.797618252311,5091.097878295027,1e-07,9.999999999999984e-09,-148149.97239215937
123,189387.32365394168,103778.7342836259,132226.39948810104,1098.5653012749733,4951.9681232957455,1e-07,9.99999999999998e-09,-148131.45205208735
124,166127.2715986109,104518.37185726763,134120.31649088074,1126.1605597544308,4987.684162769843,1e-07,9.999999999999977e-09,-148076.88850091916
125,175052.747588719,104815.4231841685,133784.15851235602,1106.2847857330985,4963.563341842336,1e-07,9.99999999999998e-09,-148098.92543938576
126,165990.83851143427,100962.89172623606,132058.39255472104,1164.868426797896,4935.605111576242,1e-07,9.99999999999997e-09,-148066.62927217793
127,135964.7162948805,98638.65828860895,132583.37861058896,1236.5883544825583,4937.289226605408,1e-07,9.999999999999957e-09,-147998.96530111902
128,155637.92919168004,98599.3897238359,139671.94348560146,1160.288649279519,5030.882353595994,1e-07,9.999999999999974e-09,-148047.2868268712
129,137572.4483728991,103061.9715915361,139567.07850917598,1229.8463391611303,4961.92838548565,1e-07,9.999999999999974e-09,-148016.3290584226
130,117725.02899668837,103872.71655366776,142650.0782275583,1195.3804204561402,4957.183838223611,1e-07,9.999999999999967e-09,-147986.52424395562
131,69916.86648165318,105470.36618491466,149623.7266976867,1239.2947501290969,4957.206529769432,1e-07,9.999999999999957e-09,-147948.10921465093
132,97642.41878054244,101920.99001642602,145139.68024431728,1250.7051724217092,4784.969744053243,1e-07,9.99999999999996e-09,-147957.65233315402
133,76687.36846801371,101833.20729042037,139833.18546429434,1278.180417169775,5164.752677313121,1e-07,9.999999999999947e-09,-147938.19124696552
134,19386.965749029536,101234.24731701822,140453.4734213591,1363.622461345044,5383.2876768945425,1e-07,9.999999999999924e-09,-148047.3553084472
135,64818.40075078953,99196.84965954849,146369.9299169427,1328.30499780925,4986.354680898433,1e-07,9.99999999999995e-09,-147937.56735177184
136,10000.0,96387.56289723847,152662.81561923603,1439.3151038473256,4997.7503504264805,1e-07,9.999999999999937e-09,-148138.48687581983
137,44798.48507009153,97973.46607281535,149533.66148872138,1366.1847775178662,4961.8540080076655,1e-07,9.99999999999994e-09,-147955.19525943318
138,23619.414870854263,103713.61287738408,146799.6682091778,1390.8841532037338,4898.933432727706,1e-07,9.999999999999937e-09,-148023.09757676435
139,56624.043451060716,102435.05708899701,145017.7370282837,1333.23527722268,4931.920662944778,1e-07,9.999999999999946e-09,-147943.45723101828
140,18556.779997681355,99071.912580387,148461.86419106263,1350.8661599111365,4959.313765826372,1e-07,9.99999999999993e-09,-148054.91003740625
141,107818.53127909466,102064.45683874883,141790.77492964762,1260.1012943486319,4961.274730570831,1e-07,9.999999999999964e-09,-147967.1346265308
142,12122.74492833257,104474.02546906841,158076.24875223782,1350.8421274085867,4990.805925839593,1e-07,9.99999999999995e-09,-148116.28903922465
143,105004.22345324351,100097.5000837238,138956.5961460012,1265.1517977140654,4950.668401413954,1e-07,9.999999999999956e-09,-147958.29798285846
144,39464.84199387522,100486.23927463568,148059.08706642303,1328.7721885040658,4963.7900421150625,1e-07,9.99999999999994e-09,-147967.67238799052
145,90730.10895778981,101669.90244772054,143357.85296384146,1277.2690178874905,4961.903558456888,1e-07,9.999999999999957e-09,-147948.71573201762
146,38200.83139245391,102902.45384794543,152150.76779802388,1327.1837480453253,4977.606416141349,1e-07,9.999999999999949e-09,-147973.81302641245
147,88303.37543804612,100798.73852477921,142255.13905900688,1280.6597852968803,4957.402905095802,1e-07,9.999999999999954e-09,-147944.78124520334
148,42894.337967298896,100758.32063191562,145143.52907533332,1350.1888341591591,5192.571690942791,1e-07,9.999999999999944e-09,-147958.93777679277
149,83955.39857723156,101630.32267029842,145140.6424520713,1275.5760878560718,4886.87023077563,1e-07,9.999999999999957e-09,-147944.98532873482
150,106925.9612512184,105750.66074623572,139494.3995347435,1208.8210320167755,4994.26349063636,1e-07,9.999999999999967e-09,-147970.69267588493
151,60330.354115373244,99917.76474117045,147023.8460002269,1326.8438411425936,4969.95637866484,1e-07,9.999999999999947e-09,-147940.25923568432
152,64818.23512020196,99196.40571961281,146370.42683687084,1328.2591603998205,4986.515198018783,1e-07,1e-08,-147937.56838599604
153,68059.14687621206,99196.40571961281,146370.42683687084,1328.2591603998205,4986.515198018783,1e-07,1e-08,-147937.06820720388
154,64818.23512020196,104156.22600559346,146370.42683687084,1328.2591603998205,4986.515198018783,1e-07,1e-08,-147942.48805991895
155,64818.23512020196,99196.40571961281,153688.9481787144,1328.2591603998205,4986.515198018783,1e-07,1e-08,-147941.94779009302
156,64818.23512020196,99196.40571961281,146370.42683687084,1394.6721184198116,4986.515198018783,1e-07,1e-08,-147935.95714603463
157,64818.23512020196,99196.40571961281,146370.42683687084,1328.2591603998205,5235.840957919722,1e-07,1e-08,-147937.56761706274
158,64818.23512020196,99196.40571961281,146370.42683687084,1328.2591603998205,4986.515198018783,1e-07,1e-08,-147937.56838599604
159,64818.23512020196,99196.40571961281,146370.42683687084,1328.2591603998205,4986.515198018783,1e-07,1e-08,-147937.56838599604
160,65744.2099076334,94236.5854336322,148461.43293454044,1347.2342912626752,5057.751129419051,1e-07,9.999999999999997e-09,-147933.41133503822
161,66207.19730134911,89276.76514765155,149506.93598337524,1356.7218566941024,5093.369095119184,1e-07,9.999999999999997e-09,-147929.22747359046
162,66141.05624510402,96362.22269905248,139948.05096545708,1355.3664902038988,5088.2808143048815,1e-07,9.999999999999997e-09,-147930.4672658392
163,66519.00513793317,95552.45612174954,145431.60777261102,1363.111441576492,5117.356704672336,1e-07,9.999999999999994e-09,-147932.37774038373
164,67004.93942871354,94511.32766521716,145163.37375425105,1373.0692361983986,5154.739992287637,1e-07,9.999999999999994e-09,-147930.9338812599
165,67629.71208828826,93172.73393538981,144818.50144493108,1385.8721149979922,5202.804219221595,1e-07,9.999999999999994e-09,-147929.1027631598
166,69035.4505723314,90160.89804327831,144042.53874896117,1414.678592297078,5310.9487298230015,1e-07,9.99999999999999e-09,-147925.0856200085
167,68834.63078889668,90591.16031357995,144153.39056267118,1410.5633812543517,4974.937822721592,1e-07,9.99999999999999e-09,-147925.6709536923
168,65815.28586508217,88132.51876899914,143519.95162718563,1434.0788729270746,5220.95576110905,1e-07,9.99999999999999e-09,-147923.53033466663
169,64693.35535951721,82600.5752936923,142094.71402234305,1486.988729190702,5338.176042654184,1e-07,9.999999999999984e-09,-147918.10886410077
170,69020.51768946806,83390.85293302184,142298.31939446338,1394.0420894130527,5321.430288147735,1e-07,9.999999999999987e-09,-147919.20003575546
171,68034.46554360395,83560.05876267719,142341.91320782388,1434.4400942096743,5248.895519630011,1e-07,9.999999999999994e-09,-147918.7025696029
172,67842.68157136372,81472.25324705528,141804.0156414904,1442.0168304481324,5238.413811255389,1e-07,9.99999999999999e-09,-147916.85269154343
173,68261.55264268882,74952.71603797434,140124.33658511005,1476.4906275729995,5280.250720739265,1e-07,9.99999999999999e-09,-147911.01823033727
174,69312.42086856892,73504.3563100548,147069.7057501852,1494.3264728338042,5359.721533933681,1e-07,9.99999999999998e-09,-147911.9550724974
175,70133.48654581519,76083.41133642808,136814.4692370699,1532.2867109549438,5430.733949923522,1e-07,9.999999999999977e-09,-147908.4006303657
176,72096.63116804825,69486.73443081634,130468.23586391722,1620.069138085365,5599.416377325691,1e-07,9.99999999999997e-09,-147900.08781381755
177,68438.05316659664,68739.18020399581,138257.97045812994,1538.3039740606985,5727.587666493714,1e-07,9.999999999999977e-09,-147905.53681276928
178,68066.54841009481,63048.95166307385,136716.0884744596,1569.5103006647214,5510.616455583937,1e-07,9.999999999999977e-09,-147902.54396709515
179,67808.91864170866,64007.02498191662,136865.3847089563,1640.2805781920804,5554.18808795526,1e-07,9.999999999999977e-09,-147901.54721190938
180,68730.52881560272,58251.23807204398,135257.06846734794,1658.6941402475743,5713.949304565912,1e-07,9.999999999999967e-09,-147898.42391103774
181,69078.56045160213,45596.82772672738,131714.64609711,1770.8211632665248,5946.47619703386,1e-07,9.99999999999995e-09,-147894.5139659167
182,73324.55474028512,48638.222236181755,132538.53395990503,1687.2404864310674,5798.4688256502195,1e-07,9.999999999999967e-09,-147892.24692225023
183,77640.15443066909,31657.0457074265,127760.44392868603,1787.3663650512499,6028.615217148239,1e-07,9.999999999999957e-09,-147887.8140252666
184,71084.84167754777,45778.06676192544,122046.61028306311,1763.6284262786642,5968.035815289169,1e-07,9.999999999999964e-09,-147892.8168706462
185,72942.36391338758,35994.092955134794,123826.91479041055,1863.5036425982307,6244.016655497842,1e-07,9.999999999999947e-09,-147890.69440959423
186,74052.8093171343,32851.88957515302,121570.12215518518,1894.6044871212546,5944.230849458857,1e-07,9.999999999999954e-09,-147890.64809215348
187,76134.67433279028,29914.38609095475,118784.58519049137,1956.2822137905264,6285.091887190039,1e-07,9.999999999999944e-09,-147888.561857464
188,78771.09144148546,19215.558803265725,113469.34623643328,1975.798117862724,6450.349911742937,1e-07,9.999999999999934e-09,-147893.27529795584
189,76390.36756469935,10000.0,115009.66947361978,2097.646409334399,6648.245489348863,1e-07,9.999999999999927e-09,-147903.2370092658
190,73170.06526721103,51958.214902593,126603.59426634286,1739.4634558976236,5861.623655331485,1e-07,9.99999999999996e-09,-147891.15178713773
191,80577.43965703371,25080.102215116392,112302.95871735067,1937.9350391906964,6276.94208629716,1e-07,9.999999999999947e-09,-147887.90552177498
192,71401.00815730706,53136.954970535386,130215.00500114667,1722.1400621167747,5723.523278603575,1e-07,9.999999999999974e-09,-147893.4030139224
193,76928.57062044086,27695.90784508314,117655.76092761163,1912.3836039262367,6268.643253458096,1e-07,9.999999999999944e-09,-147889.81637134164
194,80756.89476207136,21408.115892777874,120383.21256724498,1976.8112330287124,6291.725214534178,1e-07,9.999999999999934e-09,-147886.491209857
195,85592.92130433317,10000.0,119551.51370933588,2083.402636403737,6453.569914156682,1e-07,9.999999999999917e-09,-147886.00035250004
196,82221.05861158582,10000.0,113811.34842482036,2099.244540697214,6567.264877013347,1e-07,9.999999999999927e-09,-147893.38341137522
197,75432.81360330473,39778.63776478711,123405.53280596223,1829.408727097521,6038.033960751951,1e-07,9.999999999999952e-09,-147887.79709388292
198,83160.31701967135,20285.326815871187,116467.63304805316,1965.4629495678328,6126.019678348164,1e-07,9.999999999999944e-09,-147885.81354854646
199,88269.29357281321,12430.943746239383,112787.99217687448,2016.4426030526338,6067.021189773324,1e-07,9.999999999999944e-09,-147885.45065317577
200,86111.72426040428,17592.974244734767,116215.2456894755,1969.1729953109173,6460.888438762712,1e-07,9.999999999999934e-09,-147883.6338990688
201,92141.18173203929,10000.0,113537.80745662068,2006.4572494057488,6719.21723341464,1e-07,9.999999999999924e-09,-147881.55863504493
202,92140.77799453023,10000.085335452437,113537.8879068292,2006.3087889753024,6719.056170492897,1e-07,1e-10,-152233.85177106387
203,96747.81689425674,10000.085335452437,113537.8879068292,2006.3087889753024,6719.056170492897,1e-07,1e-10,-152202.52906882996
204,92140.77799453023,10500.08960222506,113537.8879068292,2006.3087889753024,6719.056170492897,1e-07,1e-10,-152232.27998436367
205,92140.77799453023,10000.085335452437,119214.78230217067,2006.3087889753024,6719.056170492897,1e-07,1e-10,-152215.23983725347
