193,94194.79314071071,12441.39408200267,197016.71003795436,16719.347831473344,15651.396397631412,2.1368731679303124e-09,5.084754807516997e-08,-175702.04038708447
194,91125.07349839626,12305.629026768118,190561.4591657364,17713.39108185033,17434.348689388276,2.169430688239437e-09,5.035207658588408e-08,-175689.48839737682
195,89478.64391580678,12651.639522112175,202572.35726797523,16081.200400340327,15880.794204198566,2.164838645780062e-09,4.818179390687276e-08,-175678.07756315352
196,99436.34100268889,12809.37255700271,204683.66959105944,16446.566137279806,18064.86576691745,2.0636190427959406e-09,4.192863761696098e-08,-175694.54056934366
197,94651.33855760303,12578.59568071951,197640.87901250317,17149.06283094271,18170.48651352826,2.1200405507448842e-09,4.53081745300676e-08,-175683.43447527665
198,104807.66012345048,13007.984262508497,217707.30776548837,14733.273004837429,14466.67626631695,2.143906894879374e-09,4.106306780387229e-08,-175688.94791779082
199,92835.30004722849,12952.964353349682,210367.9572399829,15493.577297213276,13421.918770527605,2.9609941747909452e-09,4.634851611155554e-08,-175673.69177207936
200,92109.48772634804,13340.524773826539,221977.63021134143,14074.260516962451,9868.692472693088,3.6696626381942334e-09,4.6067392565185544e-08,-175671.38887007808
201,96730.07795019135,14504.856148789033,211987.7854189077,14940.680135955114,10000.04702988654,3.997558010204568e-09,4.682686522577761e-08,-175677.79575069508
202,97980.21240126315,14056.767902351425,221176.66067086306,14251.116723010207,11262.621784652532,3.5603359877755792e-09,4.181888358980272e-08,-175680.7446385078
203,82346.92642701254,13654.065135137596,195022.05575836104,17093.47586235819,13314.85007010545,3.990553807677415e-09,5.132383973922321e-08,-175673.7636468908
204,88987.70166983413,14390.730703903177,214340.24929587703,14661.804045228764,8223.715124773342,4.548852510935485e-09,4.8797494501358076e-08,-175673.91249521688
205,89184.844700176,13762.873985236096,224902.13066808516,13550.12788490405,7584.545613722683,4.143105968713261e-09,4.630758429821909e-08,-175670.056932376
206,87157.5574930142,13909.498299881227,240784.66922024888,11594.703992393326,3148.2060638285184,4.726980360145408e-09,4.5451288550930757e-08,-175675.15842185315
207,81931.08921310183,13091.761748226127,197926.94356018613,16559.704306646152,11728.269636601206,3.7246328756259887e-09,5.3791362417902556e-08,-175687.51252264605
208,93967.93160422283,13815.516363820101,215364.23139319383,14828.263618919194,11379.0337476397,3.601410209738182e-09,4.481200329682768e-08,-175672.06566722904
209,91715.31132381994,14829.42636895335,220186.0681417078,14371.638691767137,5823.879943752643,5.5305792358952544e-09,4.646565478367678e-08,-175668.15888096124
210,92833.64502782654,15918.319792373943,228992.9235785741,13516.857837480544,1000.0,7.21344953095285e-09,4.56075852220788e-08,-175668.40568244702
211,83031.08682475782,13068.944090894878,213113.00648300396,15349.575686384356,10511.436522026408,4.135865935953801e-09,4.771738048131455e-08,-175668.21013679384
212,86674.78110371175,14959.716898203686,233912.5572266098,12257.717043815683,3463.425539481097,5.480046361630286e-09,4.758092339989776e-08,-175674.6420070918
213,87719.05414301097,14398.578550656966,224449.5194669885,13552.36897237385,6496.438019362928,4.855739631322831e-09,4.746841524750637e-08,-175670.06089603415
214,88176.48197283679,13286.391944246978,218521.07702488915,14715.256307248157,10341.6781293132,4.0016953254916514e-09,4.553458275919998e-08,-175669.6500737074
215,96482.84451446534,13918.00802990095,244553.27663855607,11604.093188658724,4401.065486611875,4.56317731955379e-09,4.135416409847108e-08,-175679.54406579043
216,85880.90594887573,13720.050858828436,207404.8609784098,15721.130193933324,11086.403924232058,4.133709685646508e-09,4.8831420829035175e-08,-175669.5928626417
217,82551.26057858442,13729.280942649399,221936.99517092778,14124.410167816044,6253.273288104017,5.10440648203826e-09,4.9014405550068746e-08,-175669.21396957082
218,81678.782414241,14315.345723735201,215311.98634123342,14892.74174144524,6730.637653168036,5.446080866109071e-09,4.8601019991677523e-08,-175665.65181092703
219,76463.42975818747,14802.75619868953,211979.16440617945,15301.982353686632,5161.61024340551,6.3342899800664896e-09,4.986783370492351e-08,-175665.4078571956
220,82853.32331619992,13372.771274914085,209277.1384967838,15914.522823551779,9721.512741938936,4.682446829764375e-09,4.7885545440047314e-08,-175667.72491586785
221,79578.52664932745,13897.017923100095,204360.24381817252,16592.30532206379,9243.967184212393,5.549177881245693e-09,4.949722242985692e-08,-175666.544236668
222,78130.33071280686,14547.964529475816,206695.34511659233,15963.476618238426,6173.202970021648,6.132726397539886e-09,5.140240673192087e-08,-175667.0350257406
223,78211.45666931965,14350.852377936462,217608.84234540953,15026.844567069005,4024.705473899816,6.571859669354567e-09,4.884013606291015e-08,-175665.33204677474
224,74376.73202954163,14666.25313749048,222710.83302890946,14679.701753636844,1000.0,7.790934661208595e-09,4.884449367984765e-08,-175669.08824899665
225,80301.15806553533,14519.21413276895,201840.09305988636,16881.402992972846,8221.102448826654,6.020435212196048e-09,4.860736005983127e-08,-175668.91151075967
226,80863.6836937976,14321.730835239061,206864.31858764673,16192.154786683644,7729.145158645995,5.791428029656602e-09,4.870912143239064e-08,-175666.24426443985
227,79202.07378194474,15537.490054336093,208878.74234913668,15896.974360204335,3167.9988253670053,7.461993499338445e-09,5.018773968603577e-08,-175664.65732526232
228,77287.5672605382,16771.7630360567,206761.61028220307,16170.673697114325,1000.0,9.125057281030767e-09,5.1422919288396395e-08,-175666.8449451759
229,66942.6385566325,13979.31168638698,198575.01617826964,17310.721545803615,7096.732226959157,6.619112846095046e-09,5.2502918212918974e-08,-175674.864607503
230,85522.14313202308,14616.897698311757,214783.30515084826,15106.409405276256,6142.093014554272,5.802712638445203e-09,4.797497064098733e-08,-175665.55260201116
231,76567.14651163064,15791.431472825574,211057.13629578345,15536.947865940248,2176.408078091532,7.787321197563307e-09,5.110857761395989e-08,-175665.17419779274
232,80843.51505754473,14971.514487792352,214885.15572717242,15366.12871345412,4582.7764523145015,6.809783001223058e-09,4.750776514552604e-08,-175665.9303116336
233,79756.7443805148,15929.46011265157,220227.37471387794,14386.963835740284,1000.0,7.753504408939356e-09,4.8844533080638316e-08,-175665.0400543256
234,78155.31896082098,15964.098422630468,221541.31598046984,14271.345527993752,1000.0,8.071847511752091e-09,4.967132312046108e-08,-175665.85659372676
235,77407.43156943853,15597.910180030922,215422.2389133148,14784.576405377455,1895.1708720621082,7.414082400336787e-09,5.1490838828735675e-08,-175668.30689166236
236,79984.49418551818,15128.113410851995,215019.426523708,15220.740636434954,3910.875057251403,6.96085785100149e-09,4.850353356632845e-08,-175664.3123595546
237,80618.2491589329,14366.473384684668,206902.68167237108,16150.615336106737,6309.6259121627245,5.83459227245044e-09,4.899362669547703e-08,-175666.467984721
238,78771.05151034896,15564.692163144018,217881.65740344516,14741.162980021998,2327.406478040681,7.512533701926678e-09,4.9501899014215065e-08,-175664.32448618955
239,71322.54166725249,15984.472527526883,214545.93600273467,15211.195337323017,1000.0,8.59224744960918e-09,5.112624442444444e-08,-175667.21319801983
240,81972.24276583042,14958.791405615539,214723.96286381985,15132.605888287946,4625.975375566846,6.500096341236197e-09,4.876278908685161e-08,-175664.44723751562
241,81955.20161470037,15843.195514842253,218134.30487815785,14967.229113084446,1000.0,8.108043354036382e-09,4.891765432677342e-08,-175665.054109854
242,81276.81611653412,16721.483088996978,212654.7590911416,15225.333912849339,1177.769901619461,8.309383288943106e-09,4.9967500044176276e-08,-175666.19328512167
243,78977.79653112327,14943.51005570159,216370.32153184255,15076.466903514089,3312.971580829727,7.006240574251702e-09,4.912197705822668e-08,-175664.3223473344
244,83609.8834226496,15038.640732072447,220724.51806535595,14583.664624713478,3350.7997267815144,6.870755868359624e-09,4.713145833434562e-08,-175664.47790239283
245,78694.59455042248,14757.003894978676,214387.41039360955,15043.793523749006,5198.864869667765,6.196523001693188e-09,4.8812039909409866e-08,-175665.3132938912
246,81140.04984863091,15571.64760987636,217197.58125702076,14986.370215750587,2049.716217416941,7.630163265950583e-09,4.8891250722432526e-08,-175664.03775722973
247,81288.2819183555,14568.507153519295,211428.68528450173,15795.317766810396,5498.783788929749,6.515821620221993e-09,4.8898509053200444e-08,-175664.52192765428
248,82439.01198447151,14683.624954458548,223505.872773633,14256.262501376648,3996.7235245806696,6.536997707218203e-09,4.718695083842148e-08,-175664.95154295338
249,80011.30833257643,15324.023779366707,212535.52495526074,15486.796395497413,3375.1800001704214,7.230744551308384e-09,4.94375424741322e-08,-175664.1222453435
250,79987.95425212386,15868.46974837461,221272.16974419917,14269.770131538306,1059.194621372404,7.687433280930766e-09,4.863019102009445e-08,-175665.02342386066
251,80963.20000179758,14893.497802233123,213889.55639942607,15413.930857992375,4388.886497040413,6.808724535399186e-09,4.8831429544923946e-08,-175664.1198672976
252,76910.15748472918,15356.866761295933,210023.49077307922,15718.642197429195,3503.77490359461,7.31477579480444e-09,5.088294779911452e-08,-175664.85976498257
253,81934.95193816948,15118.197239378318,218049.26124228677,14867.409017892407,3389.0435209847883,6.981760849970829e-09,4.806933070053784e-08,-175664.03918329132
254,78537.1436193595,15482.260611685062,216974.13122560584,15093.930399456001,1875.190153500118,7.823053752994903e-09,4.905348607909031e-08,-175664.1681507197
255,81671.504048844,14852.807982311171,213557.14349231223,15586.163998988808,4044.5543868718355,6.899336406895344e-09,4.818625817026263e-08,-175664.66934709845
256,79496.16464497271,15386.721117935806,216800.52892566193,14952.4132347637,2756.69345524847,7.359234378168844e-09,4.9172988803226953e-08,-175663.98964549793
257,81612.86420345523,15600.621821820514,215191.39576214898,15215.416170139468,2900.052676773861,7.506484907118076e-09,4.858075491053681e-08,-175663.73820100212
258,82930.39803962121,15929.177704879978,214601.93287730223,15284.890803452156,2693.5932247459277,7.756607073551262e-09,4.831014383669188e-08,-175663.84689784763
259,81071.41512561377,15551.020869803975,216591.42483840944,15069.62116113418,2013.34280593003,7.707761074973025e-09,4.9221261643637435e-08,-175664.27656643864
260,80799.68489058988,15445.29400506598,216198.42525973404,15107.401029959376,2487.7258687603735,7.521035268980141e-09,4.9041829624310185e-08,-175663.93918257998
261,83165.20605498113,15186.31178136545,214415.08986054827,15200.280149685515,4224.037914041387,6.759274177546823e-09,4.866797871522411e-08,-175664.4872788656
262,79694.1592282649,15408.273404105159,216334.37088434145,15120.51783701338,2462.4020936354354,7.557108859132883e-09,4.8957109238123757e-08,-175663.87766406153
263,81600.42731196091,15368.619935037648,219939.08068205928,14702.763136934382,2463.2543797896597,7.444830324326057e-09,4.814665568132266e-08,-175663.80645961815
264,80830.60058850073,15934.895092972529,220313.48474721774,14572.437896994288,1000.0,8.048594851357217e-09,4.855711893521626e-08,-175664.6222886831
265,80930.05014847337,15153.847124917975,215495.538486374,15203.557617742852,3516.5066922780297,7.118692114388694e-09,4.8762851892497024e-08,-175663.89129180586
266,79571.73385507279,15720.381337410086,215424.14483123913,15215.00219419438,1935.628302987432,7.91468175519068e-09,4.951736669159071e-08,-175664.06880714287
267,81344.14741739532,15268.74326388626,217392.98213952486,14954.3073119679,3025.689716485449,7.214991076275791e-09,4.843133969830106e-08,-175663.86584965597
268,80424.9495356869,15180.38686805774,216331.65364007768,15086.880166684,3553.80517771771,7.147658713589556e-09,4.856404351994417e-08,-175663.86804942694
269,82334.20185097773,15306.36071717599,216594.74160412682,15159.256271076692,3074.574146305964,7.358137411491499e-09,4.8108321072497506e-08,-175663.7989126354
270,81469.11502261422,15208.092604934385,217310.0785113097,15019.084259057388,3511.212669235658,7.1497942756834444e-09,4.797276352232495e-08,-175663.99201127508
271,80967.04242359597,15385.993655033082,216476.33857262795,15085.321837233878,2743.5975688791946,7.4282250206559665e-09,4.877456309881387e-08,-175663.80270973747
272,81349.31898619434,15565.867065115282,218293.19388074233,14889.146019699921,2261.600667604049,7.640575403494113e-09,4.825508731308578e-08,-175663.74896808426
273,83058.11269438261,15356.467546216703,218014.02519603222,14906.079566911263,3258.333430237675,7.226006242853132e-09,4.7860252274591055e-08,-175663.76017534867
274,83079.65471801657,15634.662847452397,218497.42002771155,14888.05992301986,2082.509846875391,7.65784139675748e-09,4.8052234779812625e-08,-175663.88885799327
275,81088.62583126931,15293.955862906405,216873.09523698615,15037.175105767965,3185.9813450071306,7.2752043843815376e-09,4.843609133491128e-08,-175663.76544989945
276,82087.45066884355,15553.510051343925,217287.55241325332,15044.309290250261,2656.4229162567026,7.607712836387174e-09,4.818629621191578e-08,-175663.60950534831
277,82459.10229456768,15695.893445072754,217234.83755011758,15089.310279391444,2471.7895161423294,7.804073716442865e-09,4.806377446872315e-08,-175663.55315632466
278,82076.50648359417,15547.140097345418,213968.81297587836,15406.295505985794,3221.296863338969,7.480514557513138e-09,4.84472998824372e-08,-175663.84647487453
279,81719.44710486924,15413.249975614592,218446.51375551405,14878.646229197235,2652.7650006769873,7.453751382622827e-09,4.8221816731601297e-08,-175663.7092362637
280,82924.8641380372,15537.553897516133,217994.46228042003,14964.686631961547,2915.0015119059467,7.504413107459473e-09,4.766146493145666e-08,-175663.72070897525
0,250000.0,35000.0,55000.0,35000.0,35000.0,1.5e-08,4e-08,-176721.8116391149
1,262500.0,35000.0,55000.0,35000.0,35000.0,1.5e-08,4e-08,-176826.7223636776
2,250000.0,36750.0,55000.0,35000.0,35000.0,1.5e-08,4e-08,-176729.1819540911
3,250000.0,35000.0,57750.0,35000.0,35000.0,1.5e-08,4e-08,-176718.34970234073
4,250000.0,35000.0,55000.0,36750.0,35000.0,1.5e-08,4e-08,-176728.8114421227
5,250000.0,35000.0,55000.0,35000.0,36750.0,1.5e-08,4e-08,-176718.33164425349
6,250000.0,35000.0,55000.0,35000.0,35000.0,1.575e-08,4e-08,-176724.77259561844
7,250000.0,35000.0,55000.0,35000.0,35000.0,1.5e-08,4.2000000000000006e-08,-176834.35595095102
8,253571.42857142858,35500.0,55785.71428571429,35500.0,35500.0,1.521428571428571e-08,3.799999999999998e-08,-176650.72493560586
9,255357.14285714284,35750.0,56178.57142857142,35750.0,35750.0,1.5321428571428563e-08,3.599999999999998e-08,-176574.49265907655
