199,1.6500949314316604,1.6500949317291704,1.6500949331660155,49999.999532211,50000.000643209896,2.3330211732343054e-08,0.008151490491472402,-200898.8627579689
200,1.6525082645273448,1.6525082648158174,1.6525082662090902,49999.99953047443,50000.00064559767,2.610598693452666e-08,0.008178013915345358,-200898.6379874724
201,1.6525082745273447,1.6525082648158174,1.6525082662090902,49999.99953047443,50000.00064559767,2.610598693452666e-08,0.008178013915345358,-200898.63798802733
202,1.6525082645273448,1.6525082748158173,1.6525082662090902,49999.99953047443,50000.00064559767,2.610598693452666e-08,0.008178013915345358,-200898.63798813208
203,1.6525082645273448,1.6525082648158174,1.6525082762090901,49999.99953047443,50000.00064559767,2.610598693452666e-08,0.008178013915345358,-200898.6379868537
204,1.6525082645273448,1.6525082648158174,1.6525082662090902,49999.99953048443,50000.00064559767,2.610598693452666e-08,0.008178013915345358,-200898.63798747238
205,1.6525082645273448,1.6525082648158174,1.6525082662090902,49999.99953047443,50000.000645607666,2.610598693452666e-08,0.008178013915345358,-200898.63798747244
206,1.6525082645273448,1.6525082648158174,1.6525082662090902,49999.99953047443,50000.00064559767,3.610598693452666e-08,0.008178013915345358,-200899.12904207187
207,1.6525082645273448,1.6525082648158174,1.6525082662090902,49999.99953047443,50000.00064559767,2.610598693452666e-08,0.008178023915345358,-200898.63799311427
208,1.6510154332609415,1.6510154335550042,1.6510154349752788,49999.99953154863,50000.00064412065,2.2643160665425137e-08,0.008161600966860236,-200898.9703397768
209,1.6510154432609414,1.6510154335550042,1.6510154349752788,49999.99953154863,50000.00064412065,2.2643160665425137e-08,0.008161600966860236,-200898.9703402648
210,1.6510154332609415,1.6510154435550042,1.6510154349752788,49999.99953154863,50000.00064412065,2.2643160665425137e-08,0.008161600966860236,-200898.9703403753
211,1.6510154332609415,1.6510154335550042,1.6510154449752787,49999.99953154863,50000.00064412065,2.2643160665425137e-08,0.008161600966860236,-200898.97033912444
212,1.6510154332609415,1.6510154335550042,1.6510154349752788,49999.99953155863,50000.00064412065,2.2643160665425137e-08,0.008161600966860236,-200898.97033977666
213,1.6510154332609415,1.6510154335550042,1.6510154349752788,49999.99953154863,50000.00064413065,2.2643160665425137e-08,0.008161600966860236,-200898.97033977692
214,1.6510154332609415,1.6510154335550042,1.6510154349752788,49999.99953154863,50000.00064412065,3.2643160665425134e-08,0.008161600966860236,-200898.7215391625
215,1.6510154332609415,1.6510154335550042,1.6510154349752788,49999.99953154863,50000.00064412065,2.2643160665425137e-08,0.008161610966860236,-200898.97030959328
216,1.6523579993373139,1.652357999626349,1.65235800102234,49999.99953058256,50000.00064544899,2.5757426277283657e-08,0.008176361823190948,-200898.64892485048
217,1.6523580093373138,1.652357999626349,1.65235800102234,49999.99953058256,50000.00064544899,2.5757426277283657e-08,0.008176361823190948,-200898.64892540104
218,1.6523579993373139,1.652358009626349,1.65235800102234,49999.99953058256,50000.00064544899,2.5757426277283657e-08,0.008176361823190948,-200898.64892549973
219,1.6523579993373139,1.652357999626349,1.65235801102234,49999.99953058256,50000.00064544899,2.5757426277283657e-08,0.008176361823190948,-200898.6489242271
220,1.6523579993373139,1.652357999626349,1.65235800102234,49999.999530592555,50000.00064544899,2.5757426277283657e-08,0.008176361823190948,-200898.64892485054
221,1.6523579993373139,1.652357999626349,1.65235800102234,49999.99953058256,50000.00064545899,2.5757426277283657e-08,0.008176361823190948,-200898.64892485042
222,1.6523579993373139,1.652357999626349,1.65235800102234,49999.99953058256,50000.00064544899,3.575742627728366e-08,0.008176361823190948,-200899.07868069634
223,1.6523579993373139,1.652357999626349,1.65235800102234,49999.99953058256,50000.00064544899,2.5757426277283657e-08,0.008176371823190948,-200898.6489269119
224,1.652486980705176,1.6524869809937281,1.652486982387386,49999.999530489746,50000.00064557661,2.6056616198414857e-08,0.008177779910146857,-200898.63926452593
225,1.652486990705176,1.6524869809937281,1.652486982387386,49999.999530489746,50000.00064557661,2.6056616198414857e-08,0.008177779910146857,-200898.6392650827
226,1.652486980705176,1.652486990993728,1.652486982387386,49999.999530489746,50000.00064557661,2.6056616198414857e-08,0.008177779910146857,-200898.63926518522
227,1.652486980705176,1.6524869809937281,1.652486992387386,49999.999530489746,50000.00064557661,2.6056616198414857e-08,0.008177779910146857,-200898.63926391213
228,1.652486980705176,1.6524869809937281,1.652486982387386,49999.99953049974,50000.00064557661,2.6056616198414857e-08,0.008177779910146857,-200898.6392645259
229,1.652486980705176,1.6524869809937281,1.652486982387386,49999.999530489746,50000.00064558661,2.6056616198414857e-08,0.008177779910146857,-200898.63926452576
230,1.652486980705176,1.6524869809937281,1.652486982387386,49999.999530489746,50000.00064557661,3.605661619841486e-08,0.008177779910146857,-200899.12179228355
231,1.652486980705176,1.6524869809937281,1.652486982387386,49999.999530489746,50000.00064557661,2.6056616198414857e-08,0.008177789910146857,-200898.63926966192
232,1.652505140094796,1.6525051403832804,1.6525051417766097,49999.99953047668,50000.00064559458,2.609873938595959e-08,0.008177979563740043,-200898.63816937947
233,1.652505150094796,1.6525051403832804,1.6525051417766097,49999.99953047668,50000.00064559458,2.609873938595959e-08,0.008177979563740043,-200898.63816993864
234,1.652505140094796,1.6525051503832804,1.6525051417766097,49999.99953047668,50000.00064559458,2.609873938595959e-08,0.008177979563740043,-200898.63817004138
235,1.652505140094796,1.6525051403832804,1.6525051517766096,49999.99953047668,50000.00064559458,2.609873938595959e-08,0.008177979563740043,-200898.63816876488
236,1.652505140094796,1.6525051403832804,1.6525051417766097,49999.999530486675,50000.00064559458,2.609873938595959e-08,0.008177979563740043,-200898.6381693794
237,1.652505140094796,1.6525051403832804,1.6525051417766097,49999.99953047668,50000.000645604574,2.609873938595959e-08,0.008177979563740043,-200898.6381693794
238,1.652505140094796,1.6525051403832804,1.6525051417766097,49999.99953047668,50000.00064559458,3.609873938595959e-08,0.008177979563740043,-200899.1279754242
239,1.652505140094796,1.6525051403832804,1.6525051417766097,49999.99953047668,50000.00064559458,2.609873938595959e-08,0.008177989563740043,-200898.6381749476
240,1.6525078035555714,1.6525078038440457,1.652507805237327,49999.999530474764,50000.00064559721,2.6104917647459797e-08,0.008178008847186525,-200898.63801419103
241,1.6525078135555713,1.6525078038440457,1.652507805237327,49999.999530474764,50000.00064559721,2.6104917647459797e-08,0.008178008847186525,-200898.63801474601
242,1.6525078035555714,1.6525078138440457,1.652507805237327,49999.999530474764,50000.00064559721,2.6104917647459797e-08,0.008178008847186525,-200898.63801484767
243,1.6525078035555714,1.6525078038440457,1.652507815237327,49999.999530474764,50000.00064559721,2.6104917647459797e-08,0.008178008847186525,-200898.63801357217
244,1.6525078035555714,1.6525078038440457,1.652507805237327,49999.99953048476,50000.00064559721,2.6104917647459797e-08,0.008178008847186525,-200898.63801419106
245,1.6525078035555714,1.6525078038440457,1.652507805237327,49999.999530474764,50000.00064560721,2.6104917647459797e-08,0.008178008847186525,-200898.63801419118
246,1.6525078035555714,1.6525078038440457,1.652507805237327,49999.999530474764,50000.00064559721,3.61049176474598e-08,0.008178008847186525,-200899.12888464765
247,1.6525078035555714,1.6525078038440457,1.652507805237327,49999.999530474764,50000.00064559721,2.6104917647459797e-08,0.008178018847186524,-200898.63801982187
248,1.65250819631519,1.6525081966036628,1.652508197996937,49999.99953047448,50000.0006455976,2.610582870710537e-08,0.00817801316538613,-200898.6379914215
249,1.65250820631519,1.6525081966036628,1.652508197996937,49999.99953047448,50000.0006455976,2.610582870710537e-08,0.00817801316538613,-200898.6379919803
250,1.65250819631519,1.6525082066036627,1.652508197996937,49999.99953047448,50000.0006455976,2.610582870710537e-08,0.00817801316538613,-200898.63799208277
251,1.65250819631519,1.6525081966036628,1.6525082079969369,49999.99953047448,50000.0006455976,2.610582870710537e-08,0.00817801316538613,-200898.63799080576
252,1.65250819631519,1.6525081966036628,1.652508197996937,49999.99953048448,50000.0006455976,2.610582870710537e-08,0.00817801316538613,-200898.6379914215
253,1.65250819631519,1.6525081966036628,1.652508197996937,49999.99953047448,50000.0006456076,2.610582870710537e-08,0.00817801316538613,-200898.6379914214
254,1.65250819631519,1.6525081966036628,1.652508197996937,49999.99953047448,50000.0006455976,3.610582870710537e-08,0.00817801316538613,-200899.1290187708
255,1.65250819631519,1.6525081966036628,1.652508197996937,49999.99953047448,50000.0006455976,2.610582870710537e-08,0.00817802316538613,-200898.6379970624
256,1.652508254449024,1.6525082547374965,1.6525082561307696,49999.99953047444,50000.00064559766,2.6105963556483233e-08,0.008178013804539157,-200898.637988056
257,1.6525082644490239,1.6525082547374965,1.6525082561307696,49999.99953047444,50000.00064559766,2.6105963556483233e-08,0.008178013804539157,-200898.63798861444
258,1.652508254449024,1.6525082647374965,1.6525082561307696,49999.99953047444,50000.00064559766,2.6105963556483233e-08,0.008178013804539157,-200898.63798871514
259,1.652508254449024,1.6525082547374965,1.6525082661307695,49999.99953047444,50000.00064559766,2.6105963556483233e-08,0.008178013804539157,-200898.63798743865
260,1.652508254449024,1.6525082547374965,1.6525082561307696,49999.999530484434,50000.00064559766,2.6105963556483233e-08,0.008178013804539157,-200898.6379880561
261,1.652508254449024,1.6525082547374965,1.6525082561307696,49999.99953047444,50000.00064560766,2.6105963556483233e-08,0.008178013804539157,-200898.63798805594
262,1.652508254449024,1.6525082547374965,1.6525082561307696,49999.99953047444,50000.00064559766,3.610596355648323e-08,0.008178013804539157,-200899.12903862595
263,1.652508254449024,1.6525082547374965,1.6525082561307696,49999.99953047444,50000.00064559766,2.6105963556483233e-08,0.008178023804539157,-200898.63799369487
264,1.6525082630374281,1.6525082633259007,1.6525082647191736,49999.99953047443,50000.00064559767,2.6105983478461036e-08,0.008178013898964453,-200898.63798755736
265,1.652508273037428,1.6525082633259007,1.6525082647191736,49999.99953047443,50000.00064559767,2.6105983478461036e-08,0.008178013898964453,-200898.63798811633
266,1.6525082630374281,1.6525082733259007,1.6525082647191736,49999.99953047443,50000.00064559767,2.6105983478461036e-08,0.008178013898964453,-200898.63798821892
267,1.6525082630374281,1.6525082633259007,1.6525082747191735,49999.99953047443,50000.00064559767,2.6105983478461036e-08,0.008178013898964453,-200898.63798693928
268,1.6525082630374281,1.6525082633259007,1.6525082647191736,49999.99953048443,50000.00064559767,2.6105983478461036e-08,0.008178013898964453,-200898.63798755725
269,1.6525082630374281,1.6525082633259007,1.6525082647191736,49999.99953047443,50000.000645607666,2.6105983478461036e-08,0.008178013898964453,-200898.63798755725
270,1.6525082630374281,1.6525082633259007,1.6525082647191736,49999.99953047443,50000.00064559767,3.6105983478461036e-08,0.008178013898964453,-200899.1290415621
271,1.6525082630374281,1.6525082633259007,1.6525082647191736,49999.99953047443,50000.00064559767,2.6105983478461036e-08,0.008178023898964453,-200898.63799319984
272,1.6525082643061644,1.652508264594637,1.6525082659879098,49999.99953047443,50000.00064559767,2.6105986421468524e-08,0.008178013912913588,-200898.6379874859
273,1.6525082743061643,1.652508264594637,1.6525082659879098,49999.99953047443,50000.00064559767,2.6105986421468524e-08,0.008178013912913588,-200898.63798804322
274,1.6525082643061644,1.652508274594637,1.6525082659879098,49999.99953047443,50000.00064559767,2.6105986421468524e-08,0.008178013912913588,-200898.63798814453
275,1.6525082643061644,1.652508264594637,1.6525082759879097,49999.99953047443,50000.00064559767,2.6105986421468524e-08,0.008178013912913588,-200898.637986868
276,1.6525082643061644,1.652508264594637,1.6525082659879098,49999.99953048443,50000.00064559767,2.6105986421468524e-08,0.008178013912913588,-200898.637987486
277,1.6525082643061644,1.652508264594637,1.6525082659879098,49999.99953047443,50000.000645607666,2.6105986421468524e-08,0.008178013912913588,-200898.637987486
278,1.6525082643061644,1.652508264594637,1.6525082659879098,49999.99953047443,50000.00064559767,3.610598642146853e-08,0.008178013912913588,-200899.12904199635
279,1.6525082643061644,1.652508264594637,1.6525082659879098,49999.99953047443,50000.00064559767,2.6105986421468524e-08,0.008178023912913588,-200898.63799312725
280,1.6525082644951516,1.6525082647836242,1.652508266176897,49999.99953047443,50000.00064559767,2.6105986859850512e-08,0.008178013914991412,-200898.63798747517
281,1.6525082744951516,1.6525082647836242,1.652508266176897,49999.99953047443,50000.00064559767,2.6105986859850512e-08,0.008178013914991412,-200898.63798803295
282,1.6525082644951516,1.6525082747836242,1.652508266176897,49999.99953047443,50000.00064559767,2.6105986859850512e-08,0.008178013914991412,-200898.63798813315
283,1.6525082644951516,1.6525082647836242,1.652508276176897,49999.99953047443,50000.00064559767,2.6105986859850512e-08,0.008178013914991412,-200898.63798685637
284,1.6525082644951516,1.6525082647836242,1.652508266176897,49999.99953048443,50000.00064559767,2.6105986859850512e-08,0.008178013914991412,-200898.63798747532
285,1.6525082644951516,1.6525082647836242,1.652508266176897,49999.99953047443,50000.000645607666,2.6105986859850512e-08,0.008178013914991412,-200898.63798747523
286,1.6525082644951516,1.6525082647836242,1.652508266176897,49999.99953047443,50000.00064559767,3.610598685985051e-08,0.008178013914991412,-200899.12904205808
287,1.6525082644951516,1.6525082647836242,1.652508266176897,49999.99953047443,50000.00064559767,2.6105986859850512e-08,0.008178023914991412,-200898.63799311174
288,1.6525082645231746,1.6525082648116471,1.65250826620492,49999.99953047443,50000.00064559767,2.6105986924853412e-08,0.00817801391529951,-200898.63798747186
289,1.6525082745231745,1.6525082648116471,1.65250826620492,49999.99953047443,50000.00064559767,2.6105986924853412e-08,0.00817801391529951,-200898.63798802742
290,1.6525082645231746,1.652508274811647,1.65250826620492,49999.99953047443,50000.00064559767,2.6105986924853412e-08,0.00817801391529951,-200898.63798813114
291,1.6525082645231746,1.6525082648116471,1.65250827620492,49999.99953047443,50000.00064559767,2.6105986924853412e-08,0.00817801391529951,-200898.6379868569
292,1.6525082645231746,1.6525082648116471,1.65250826620492,49999.99953048443,50000.00064559767,2.6105986924853412e-08,0.00817801391529951,-200898.637987472
293,1.6525082645231746,1.6525082648116471,1.65250826620492,49999.99953047443,50000.000645607666,2.6105986924853412e-08,0.00817801391529951,-200898.63798747165
294,1.6525082645231746,1.6525082648116471,1.65250826620492,49999.99953047443,50000.00064559767,3.610598692485341e-08,0.00817801391529951,-200899.12904206914
295,1.6525082645231746,1.6525082648116471,1.65250826620492,49999.99953047443,50000.00064559767,2.6105986924853412e-08,0.00817802391529951,-200898.63799311648
296,1.6525082645199949,1.6525082648084675,1.6525082662017403,49999.99953047443,50000.00064559767,2.6105986917477797e-08,0.008178013915264551,-200898.6379874738
297,1.6525082745199948,1.6525082648084675,1.6525082662017403,49999.99953047443,50000.00064559767,2.6105986917477797e-08,0.008178013915264551,-200898.63798802797
298,1.6525082645199949,1.6525082748084674,1.6525082662017403,49999.99953047443,50000.00064559767,2.6105986917477797e-08,0.008178013915264551,-200898.637988132
299,1.6525082645199949,1.6525082648084675,1.6525082762017402,49999.99953047443,50000.00064559767,2.6105986917477797e-08,0.008178013915264551,-200898.63798685704
300,1.6525082645199949,1.6525082648084675,1.6525082662017403,49999.99953048443,50000.00064559767,2.6105986917477797e-08,0.008178013915264551,-200898.63798747386
301,1.6525082645199949,1.6525082648084675,1.6525082662017403,49999.99953047443,50000.000645607666,2.6105986917477797e-08,0.008178013915264551,-200898.63798747383
302,1.6525082645199949,1.6525082648084675,1.6525082662017403,49999.99953047443,50000.00064559767,3.61059869174778e-08,0.008178013915264551,-200899.12904206617
303,1.6525082645199949,1.6525082648084675,1.6525082662017403,49999.99953047443,50000.00064559767,2.6105986917477797e-08,0.008178023915264551,-200898.63799311442
304,1.6525082645230493,1.652508264811522,1.6525082662047947,49999.99953047443,50000.00064559767,2.610598692456286e-08,0.008178013915298132,-200898.63798747226
305,1.6525082745230493,1.652508264811522,1.6525082662047947,49999.99953047443,50000.00064559767,2.610598692456286e-08,0.008178013915298132,-200898.6379880277
306,1.6525082645230493,1.6525082748115218,1.6525082662047947,49999.99953047443,50000.00064559767,2.610598692456286e-08,0.008178013915298132,-200898.637988131
307,1.6525082645230493,1.652508264811522,1.6525082762047947,49999.99953047443,50000.00064559767,2.610598692456286e-08,0.008178013915298132,-200898.63798685683
308,1.6525082645230493,1.652508264811522,1.6525082662047947,49999.99953048443,50000.00064559767,2.610598692456286e-08,0.008178013915298132,-200898.63798747218
309,1.6525082645230493,1.652508264811522,1.6525082662047947,49999.99953047443,50000.000645607666,2.610598692456286e-08,0.008178013915298132,-200898.6379874722
310,1.6525082645230493,1.652508264811522,1.6525082662047947,49999.99953047443,50000.00064559767,3.610598692456286e-08,0.008178013915298132,-200899.12904206882
311,1.6525082645230493,1.652508264811522,1.6525082662047947,49999.99953047443,50000.00064559767,2.610598692456286e-08,0.008178023915298132,-200898.6379931165
312,1.6525082645231746,1.6525082648116471,1.65250826620492,49999.99953047443,50000.00064559767,2.6105986924853412e-08,0.00817801391529951,-200898.63798747186
313,1.6525082745231745,1.6525082648116471,1.65250826620492,49999.99953047443,50000.00064559767,2.6105986924853412e-08,0.00817801391529951,-200898.63798802742
314,1.6525082645231746,1.652508274811647,1.65250826620492,49999.99953047443,50000.00064559767,2.6105986924853412e-08,0.00817801391529951,-200898.63798813114
315,1.6525082645231746,1.6525082648116471,1.65250827620492,49999.99953047443,50000.00064559767,2.6105986924853412e-08,0.00817801391529951,-200898.6379868569
316,1.6525082645231746,1.6525082648116471,1.65250826620492,49999.99953048443,50000.00064559767,2.6105986924853412e-08,0.00817801391529951,-200898.637987472
317,1.6525082645231746,1.6525082648116471,1.65250826620492,49999.99953047443,50000.000645607666,2.6105986924853412e-08,0.00817801391529951,-200898.63798747165
318,1.6525082645231746,1.6525082648116471,1.65250826620492,49999.99953047443,50000.00064559767,3.610598692485341e-08,0.00817801391529951,-200899.12904206914
319,1.6525082645231746,1.6525082648116471,1.65250826620492,49999.99953047443,50000.00064559767,2.6105986924853412e-08,0.00817802391529951,-200898.63799311648
