189,273577.28126573656,37657.81693053285,675880.4933698424,36205.77701659838,43431.28590218091,1.5681930948703627e-08,1.511568459135433e-08,-17596511.522693664
190,276494.36137809744,37723.92866062515,686926.3671945052,35878.91365491037,43991.4848137309,1.5631606884343644e-08,1.4938051692751326e-08,-17596509.43029888
191,274349.0288617328,37804.236539722,687020.3678856539,36093.927259737015,43967.63614049376,1.551420055102125e-08,1.4954593795335373e-08,-17596508.461227037
192,272519.1704557162,37733.94648619774,678493.8072286369,36227.071763683896,43597.06931984352,1.5599793768727998e-08,1.5124000807467324e-08,-17596504.398035586
193,267555.44573602313,37796.389806104606,671060.86549752,36679.88804136701,43230.57865422996,1.549324455485472e-08,1.5300316977826467e-08,-17596504.23477429
194,273608.82924093097,37677.869999124785,669232.8755475499,36050.25424944681,43116.48301630041,1.5770840110285885e-08,1.5207232165784696e-08,-17596503.688477997
195,271268.26501465985,37669.65311277563,656045.6417880612,36194.96064413592,42444.96808051973,1.5851848493532925e-08,1.53987597089729e-08,-17596511.186593745
196,276894.9327851606,37693.78156513377,685625.6348845165,35863.51294558506,43991.81324746326,1.5438287475083295e-08,1.4948244842522885e-08,-17596492.79271898
197,277995.47487070947,37701.53426775908,689940.2391488845,35810.07009357726,44247.595169556385,1.5205691652984252e-08,1.4866999755436544e-08,-17596481.621993273
198,264586.1686555117,37883.673760035424,664619.1979540623,36969.09133967873,42578.67431077958,1.558570557661239e-08,1.5435852058459662e-08,-17596513.61277376
199,267019.6075839035,37796.42174011773,667877.2713140622,36744.48436844945,42974.11016799905,1.5413456485507775e-08,1.52750770148687e-08,-17596509.033549014
200,264585.9752724663,37870.203851861384,667065.6054418145,37086.1078854893,43031.003220805855,1.52020028210471e-08,1.5349866849792665e-08,-17596504.89227471
201,277897.15786777483,37631.88999288528,686260.1501046027,35793.911207368474,44278.094909667954,1.5351827887503207e-08,1.486979684165428e-08,-17596494.571172632
202,270140.2957152751,37850.339125917104,677964.4708987542,36439.54958495457,43667.428748977196,1.5161287355069e-08,1.5119710665988164e-08,-17596481.192122165
203,268421.8029400443,37946.60022360923,679006.45966321,36556.43586913266,43785.50017237534,1.490096555825169e-08,1.5121723703305084e-08,-17596472.561453883
204,277098.5966417198,37754.64245447266,689147.4610542909,35847.11409044156,44356.43019869515,1.5283335839048827e-08,1.491650301059847e-08,-17596484.16310477
205,270554.7661581725,37732.65791622571,670612.1053880239,36427.153150783866,43473.98824282938,1.5116630427257517e-08,1.5226103148778402e-08,-17596464.30225565
206,268657.63480639237,37696.86860447757,662407.9741392089,36593.766096307285,43227.16429399719,1.491784536537565e-08,1.5361857825499913e-08,-17596447.244331826
207,281481.1510428465,37617.166247690955,689236.1160311189,35294.30344240814,44466.66718342912,1.5347640312754108e-08,1.4834256087380317e-08,-17596482.358471163
208,282490.4535240963,37639.773562472416,690433.7846992987,35304.64197254219,44620.25990120477,1.5014797366917743e-08,1.475064570493333e-08,-17596463.591294922
209,278974.6769572358,37747.40867326585,698319.1772640541,35721.24368534678,45164.00607767844,1.4521189599095682e-08,1.4713277242446141e-08,-17596450.26941235
210,274994.21092738083,37826.39401675694,684737.3390382732,35956.82457827606,44255.51166088531,1.4702876596619068e-08,1.5005992681088522e-08,-17596431.13726067
211,273542.7374571839,37923.646028692776,683975.9335051083,36038.28126372985,44244.22003649399,1.4378400951176998e-08,1.507409060080564e-08,-17596404.927077994
212,274776.81238642556,37751.92829066102,680372.4487888187,35958.24088757106,44145.116325514915,1.4512815819967207e-08,1.5004311537917805e-08,-17596417.114822168
213,268478.73265489296,37927.907938291304,677751.3174570475,36700.74794850817,43943.00766709118,1.4209990062608526e-08,1.51351457327181e-08,-17596421.86611154
214,269245.33962251095,37908.21810980383,673564.6452844718,36439.460684462174,44075.05468025958,1.4067452553699606e-08,1.517901520102803e-08,-17596386.71588378
215,264870.27199841174,38011.56003082619,665376.8483522655,36754.15597990464,43988.78443561116,1.3498333004057284e-08,1.5335022923823775e-08,-17596349.60874162
216,277804.2884269953,37681.7120988728,680604.2501098763,35749.586369127326,44595.23089550799,1.3971426490090907e-08,1.49852338875934e-08,-17596374.055934735
217,262396.73352948576,38000.52119898115,666368.4866196667,37128.5072361707,43753.32002219376,1.355948871661719e-08,1.542333708101089e-08,-17596370.362136286
218,261175.95483127492,37965.20395267781,649354.3252993722,37113.98082360152,42806.52068701018,1.3778324803731108e-08,1.566357978308801e-08,-17596354.431876406
219,269355.3741320848,38092.411263809016,681535.9144699783,36390.09119186795,44623.178582980865,1.3056091734124131e-08,1.510120547363084e-08,-17596321.2316893
220,269704.243794931,38290.18259347475,691099.884635363,36288.25373964828,45321.18572747271,1.2125214918498367e-08,1.49708792976963e-08,-17596286.859340124
221,269884.42232359503,37964.878974333405,670006.4474888016,36165.25385142137,44301.10036999588,1.316829699571692e-08,1.528098429926356e-08,-17596293.27385746
222,262188.5168598251,38201.701674441516,664423.6014998825,36966.90747345855,44143.55858142386,1.2481323002858155e-08,1.5490867854448354e-08,-17596266.260938473
223,255894.3690965249,38426.588366331765,656449.1778554143,37471.24076640229,44142.779709378316,1.146557659430363e-08,1.5734146012713628e-08,-17596214.789969042
224,258380.20082887856,38173.68174716375,652955.3294551084,37296.284098063334,44015.47191984029,1.1783502341113116e-08,1.560967605210567e-08,-17596237.62669924
225,248568.91054531955,38556.178433638284,648427.3212346926,38026.89262950471,43498.815639206965,1.1565355616776985e-08,1.587694481232141e-08,-17596290.32370541
226,260025.65887592442,38396.12854343197,657537.0374720525,36904.653303413914,44268.010974524965,1.140754107601064e-08,1.5568443827849785e-08,-17596182.761006664
227,258840.1215491437,38593.932215657376,653121.3128982454,36792.72633703552,44525.35645069057,1.0331567255707369e-08,1.5640997201269233e-08,-17596109.36280604
228,260579.05663638347,38611.082436300916,675627.4809634539,36827.39271982138,45705.906242188634,1.0203917118032797e-08,1.5321748959538724e-08,-17596183.43856099
229,255658.6779372386,38736.01847400244,662533.7100851857,37208.14234635161,45014.24872403835,9.54264723598534e-09,1.5646513257578657e-08,-17596129.64805614
230,246580.02921595343,39003.02510182925,655769.0431190452,38095.01261624353,44905.68946223722,8.836783312973825e-09,1.580498872737176e-08,-17596213.39753986
231,267327.28918583866,38539.39611915036,679445.8041972548,36252.83669151412,46109.93814246336,9.660132605112857e-09,1.518846933289972e-08,-17596124.237964537
232,245512.82604791515,38876.59582379264,633443.5035285535,37981.3564247608,44512.92588705207,8.395964070995615e-09,1.6156703429011525e-08,-17596091.61236472
233,233417.11717440723,39169.80243895159,604615.3129751487,38827.907767317054,44108.795966841746,6.5313386472442415e-09,1.674961549466914e-08,-17596165.24176804
234,253160.47621940653,39193.929263426195,666013.2513012209,37169.06101683075,45960.769399602155,7.769808571204438e-09,1.5674200210860974e-08,-17596134.492269255
235,254865.195701155,39160.26290057086,665251.9953140025,36907.76727718563,46352.88723584237,7.031800597128438e-09,1.5532602878295117e-08,-17596144.494911034
236,266546.7260060697,38628.75125042812,668641.5449632166,35944.78247332784,46003.46256115635,9.144884531073848e-09,1.5383935635329367e-08,-17596074.29039838
237,276530.0744011279,38441.61432472756,675077.7958853024,34869.667401869985,46552.349110615934,9.298935140123858e-09,1.517340908930817e-08,-17596113.909841456
238,254252.74697697873,39025.74214856421,646787.1254044545,36960.22801360898,45288.26187233857,7.475169986883745e-09,1.5884943024816872e-08,-17596040.34414218
239,251089.5921472764,39233.07200469586,632366.9476249549,37026.64566050278,45079.43968741354,6.11079642130922e-09,1.6166540057455946e-08,-17596065.528844237
240,259791.62256244244,38438.12718372095,651886.9339368921,36894.842238079975,44337.10220339804,1.077396347628962e-08,1.577475771935241e-08,-17596129.570268482
241,263390.9552850583,38188.51736952126,647089.5872741514,36555.20027593465,44265.31512643707,1.0894285475095102e-08,1.5661891103498393e-08,-17596124.89859195
242,263101.97566660336,38489.99927195039,646156.5219727482,36329.56406915179,44997.85477411481,9.507629164345563e-09,1.5693971727043493e-08,-17596048.92781646
243,259914.84621401696,38802.71115886887,655166.0375598576,36481.35612915823,45863.78774353133,7.914503120628697e-09,1.554264555318148e-08,-17596057.30052259
244,255322.3394711034,39227.804912882144,662270.9414470859,36799.89976365314,46392.28128251922,6.942814734832807e-09,1.5621442011802087e-08,-17596113.289806463
245,247956.01993754157,39073.614390033574,625007.6208810771,37258.567082970534,44628.327735080326,7.400591070449328e-09,1.621857026208715e-08,-17596024.880209018
246,238270.38531339308,39340.72352547519,597788.5292229883,37761.43227869875,43887.52253138879,6.270820303117562e-09,1.6733620726680862e-08,-17596092.509912394
247,257856.3069284021,38341.1511612022,631535.8206123863,36842.551816350766,43841.99786718479,1.0248702179476953e-08,1.5956205654694803e-08,-17596083.753853723
248,254057.43495872128,38902.80070001118,634518.1656509815,36863.96109420131,45513.677389440374,6.836273922536564e-09,1.6026710023349253e-08,-17596029.34437088
249,269826.04729160876,38627.624199366954,654503.0213413669,35356.07519774475,45812.03695376124,8.326251350545732e-09,1.5473862822560596e-08,-17596044.39892576
250,260902.49222918088,39244.91830143302,662972.7616086714,36070.17220083879,47045.83328407892,5.924241576655469e-09,1.553654835912469e-08,-17596149.097287506
251,258617.8532535968,38567.0929462599,639395.0558614576,36649.45691247277,44642.95672140832,9.167587028771582e-09,1.5851291330802276e-08,-17596034.417855795
252,249946.68093652098,38939.701553873325,617510.8975144813,37169.27709790312,44495.65263589365,7.0345456529722135e-09,1.6242348577196665e-08,-17596027.14507557
253,253730.513506432,38804.881758291,620227.7934763045,36829.252290285556,44244.43170847933,8.013510644086941e-09,1.6283553809063182e-08,-17595997.515453786
254,250638.34715263953,38805.96705800206,602758.671434528,37003.20037084923,43434.75369095334,8.063014405816061e-09,1.665400793700403e-08,-17596014.69781078
255,247865.82343665382,39207.56006987821,621829.1009215727,37123.812413473075,44895.10094485713,5.993493594581899e-09,1.6300679658635365e-08,-17596067.696800243
256,259292.93760911596,38669.38947143235,640074.6667099544,36528.12615523211,44972.16631680039,8.629095271904648e-09,1.584564870994146e-08,-17596017.787003987
257,238132.29190236464,39081.86807733748,609360.2145154078,38432.17298701937,43840.955726079046,7.2613982430557e-09,1.6627013102369935e-08,-17596084.741064344
258,261902.60844429774,38741.185168859585,643217.3196348771,36125.099645063405,45319.2666468407,8.060038073673225e-09,1.576215039251293e-08,-17596014.145609416
259,255891.2669219431,38602.4481339389,616056.1659467262,36589.41206585639,44373.58931450233,8.279584774371826e-09,1.6180849290883964e-08,-17596015.762609165
260,250747.13597913814,39071.19881843723,616779.9812283715,36883.027496530776,44941.9323491737,6.333452802655488e-09,1.630866040206475e-08,-17596033.582272865
261,252714.8152977528,38945.1723503929,622433.7498866429,36824.634850516275,44867.188442232364,7.0419863591845115e-09,1.6194318134249132e-08,-17596008.007469893
262,254923.94865659415,38747.59725050928,618204.1812204653,36657.28724517794,43886.50055336795,8.72354089078992e-09,1.6181129741203462e-08,-17596013.531112954
263,260456.779170244,38655.809452828835,635409.5304158179,36205.6884264118,44730.48185476445,9.007839228302188e-09,1.5948000091357988e-08,-17596021.55471384
264,266019.0856642813,38402.52377746723,630884.7812020052,35815.575968041885,44626.993646916104,9.101007570211604e-09,1.5894472643402026e-08,-17596059.859572805
265,252471.7863692265,38905.84173689199,626476.9109613092,36897.81930423837,44627.994213039274,7.825695195389896e-09,1.613754585741587e-08,-17596002.41455692
266,251236.89991700236,38891.7665101186,617930.6946802621,37066.206303979634,44495.55734388194,7.156003974383801e-09,1.6219198747290587e-08,-17596020.243539106
267,253541.86973031278,38832.777245796155,622300.4036141511,36851.07683458767,44554.28847160257,7.618962787863398e-09,1.615139908330744e-08,-17596004.475548822
