194,253032.89270965307,15946.198264476167,526789.3031760156,21685.8912150029,75216.4614631488,1e-07,1.5682596717540205e-09,-184784.11398201983
195,268508.96315156575,13798.694976713683,519460.70607959246,19175.728175519267,77062.50960423652,1e-07,1.7734540981305308e-09,-184034.88236313438
196,261299.7473487819,15124.90394627256,561383.3670621011,20070.25119915705,76824.61781505737,1e-07,1.6225498994541569e-09,-184371.04939886695
197,271325.2835091737,15707.157694298796,535493.3883621807,19505.321960283873,79569.74337121577,1e-07,1.7052704009589033e-09,-184111.75124221345
198,286022.46915160946,11568.12143020023,583544.9984791882,17834.662326598052,83327.53889953915,1e-07,1.772399084917486e-09,-183615.15289441115
199,316704.5243636763,10000.0,624004.7510005296,14077.967403634742,90174.90546481399,1e-07,2.0012049156125493e-09,-182578.30392945043
200,286799.15014680324,12450.28516723602,583948.4575981256,14774.535606941172,82707.03556140911,1e-07,1.9262146679061003e-09,-183159.50420917117
201,293662.13928673766,11117.17172543536,591375.634606593,15891.768598775314,83767.25524026147,1e-07,2.0556078689695864e-09,-182746.97014270586
202,304746.3529274207,10000.0,580998.2051712257,13041.959497252195,89484.7778778332,1e-07,2.1484240626101773e-09,-182469.9196609264
203,332135.2420195375,10000.0,593442.7129271207,8120.6579178841785,97727.84214248601,1e-07,2.4953701388392386e-09,-181453.03902269894
204,336921.8609099759,10000.0,581250.1421264487,9643.097082882963,89366.61725029716,1e-07,2.353862229184316e-09,-181779.0089059698
205,340430.87076192396,10000.0,589752.5737094961,8840.913585391954,94711.3560805769,1e-07,2.4663027632890504e-09,-181474.38582989978
206,350149.7881023179,10000.0,631145.1767943639,6358.869002867439,96292.40558423597,1e-07,2.6010200795929173e-09,-181017.10683381438
207,389562.04039889004,10000.0,678971.0710104555,1000.0,100000.0,1e-07,3.0488949189099246e-09,nan
208,376292.0584458549,10000.0,679087.7078526011,3026.503024017238,100000.0,1e-07,2.769283805696257e-09,-180459.1859512097
209,430183.60609299946,10000.0,758901.2087391054,1000.0,100000.0,1e-07,3.26719865947912e-09,nan
210,383571.2738217751,10000.0,641782.5992639181,4071.1148546170625,100000.0,1e-07,2.857400132432161e-09,-180354.2346074193
211,431957.3356592611,10000.0,670699.6700968144,1000.0,100000.0,1e-07,3.3229928646951907e-09,nan
212,402396.6088347086,10000.0,648757.4121575435,1000.0,100000.0,1e-07,2.957090435215126e-09,nan
213,320845.7566737304,10558.58586271768,605721.0789943307,11812.964504480198,89617.42237173145,1e-07,2.2809785105309713e-09,-181944.3532707853
214,380537.43298921396,10159.595960776478,610904.3894761216,1000.0,100000.0,1e-07,3.0914287014059973e-09,nan
215,332662.7515200607,10039.89899019412,620729.6606194277,10744.277985541732,92781.42726307324,1e-07,2.2737608620609113e-09,-181820.2086774626
216,379772.4849209685,10000.0,633476.2276609195,2702.87362500625,100000.0,1e-07,2.8095929212104144e-09,-180528.42178008484
217,381415.41390346887,10000.0,622109.5223333917,1474.016040934579,100000.0,1e-07,2.9699054437231897e-09,nan
218,344850.9171159128,10019.94949509706,621074.6260479187,8426.712499389943,94826.30084993635,1e-07,2.4477970074764807e-09,-181371.7883061353
219,379421.74914382136,10005.69985574202,672967.4648039336,2227.6584911667687,100000.0,1e-07,2.9166425846832608e-09,-180251.38665294895
220,400671.6932607441,10008.54978361303,718826.126142676,1000.0,100000.0,1e-07,3.1980327624327335e-09,nan
221,387052.9902581298,10007.328385954024,688240.7163907257,1140.3405331648682,100000.0,1e-07,2.9328705709768716e-09,nan
222,352086.4006359754,10001.832096488506,614374.6093798035,6915.770322335183,96559.00293862118,1e-07,2.5829447152110057e-09,-181089.65361008694
223,401048.95003378426,10007.851842093594,690531.1190167246,1516.3426019443596,98751.50339259784,1e-07,2.9288245029614745e-09,nan
224,349363.6690230992,10001.962960523399,617714.8144495217,6469.579088899223,97983.75745501397,1e-07,2.6037337298697976e-09,-181056.2388181606
225,389622.6326251766,10000.0,661939.2597249561,1000.0,100000.0,1e-07,3.020950983579466e-09,nan
226,356043.8459932287,10010.652955602382,631290.784467178,6482.811136045626,96758.51942338754,1e-07,2.591085501502227e-09,-180994.78440723845
227,383517.84777861484,10003.400981188006,673472.4692751782,2038.3465984132772,100000.0,1e-07,2.888129214785289e-09,-180283.5569170768
228,395998.91617878113,10003.680980200143,686063.0227270762,1218.471405996108,100000.0,1e-07,2.9485960529594946e-09,nan
229,361022.48081201967,10002.392465442585,634801.8665189103,5156.802168173444,98495.5162280515,1e-07,2.689949310642222e-09,-180782.86508745703
230,398319.2807309059,10006.327502278571,673677.4288749616,1000.0,100000.0,1e-07,2.9767180549647486e-09,nan
231,362192.1612594649,10001.581875569642,641778.2398145134,5015.585208393695,97807.20533864935,1e-07,2.694944573435875e-09,-180748.29067383468
232,394181.884344634,10000.0,676528.2370156717,1000.0,100000.0,1e-07,3.0163266536079106e-09,nan
233,365578.3555810801,10006.26041908278,642600.1476043015,4972.754423007651,98115.16839502954,1e-07,2.6973957895286475e-09,-180720.25281793484
234,390504.9280312888,10002.448429295257,675245.2352740513,1716.0081817185392,100000.0,1e-07,2.919590409864036e-09,nan
235,368393.09261683695,10002.406456405752,644912.7087076956,4296.603671559718,98956.49909500282,1e-07,2.7473595854476755e-09,-180618.5081331345
236,391106.94225737837,10003.494613692805,669164.4245193575,1651.801845260009,100000.0,1e-07,2.9295708647880402e-09,nan
237,369420.85650894325,10002.060060100433,648624.7859907243,4174.639367610273,98694.43606146984,1e-07,2.7536011462739166e-09,-180593.11740072968
238,388818.60534372425,10000.0,670063.841982833,1466.5997576753743,100000.0,1e-07,2.9431783220510586e-09,nan
239,371388.4180217411,10004.099306215405,649466.0711989343,4096.215756674582,98889.79385154853,1e-07,2.7588414226592505e-09,-180570.8165912413
240,386859.6755665114,10001.953601664492,669052.2415912214,2085.4968191561247,100000.0,1e-07,2.8964950510496233e-09,-180261.83880847058
241,390814.4314051386,10002.269581273831,671176.5801940488,1610.5632521186708,100000.0,1e-07,2.931080320159299e-09,nan
242,374769.2502329921,10002.112440393783,654262.7345415554,3533.6203387373725,99267.91759155982,1e-07,2.797970939745262e-09,-180482.42250343505
243,389812.8219526983,10000.0,671705.7702265877,1528.2453150723022,100000.0,1e-07,2.93701990579854e-09,nan
244,375994.5190044804,10002.990144464009,655025.9959558477,3454.223146274012,99392.6053251714,1e-07,2.8033860434440727e-09,-180465.65867590564
245,380349.3362201887,10004.616292414947,693852.6904202965,3136.2587385314228,99617.2922619232,1e-07,2.88449501359985e-09,-180195.421411512
246,380637.76186979876,10006.92443862242,724040.921799985,3352.9512952940095,99425.9383928848,1e-07,2.921946059794567e-09,-180037.44281227386
247,387029.2885186812,10003.878708657918,693002.8084706403,2253.892298102197,100000.0,1e-07,2.9315384579362333e-09,-180122.29957401392
248,388956.8110369646,10003.254880071661,703090.0649177171,1990.3378196593249,100000.0,1e-07,2.9627383298066112e-09,nan
249,379235.09201260144,10003.056328365921,667042.013196315,3088.25181462034,99655.29826207747,1e-07,2.843224115034707e-09,-180353.583016628
250,389500.1383289463,10007.11826121165,675586.7259763109,2435.7004535169854,99737.49618713208,1e-07,3.0179663702225553e-09,-180017.53237070667
251,396104.178270492,10010.677391817473,673836.2350381659,2140.299168266858,99606.24428069813,1e-07,3.1423076524857048e-09,-179816.74617654228
252,385801.7527955165,10010.168944588073,722050.0162147789,1000.0,99624.99455304584,1e-07,3.0112521920733778e-09,nan
253,384128.89356521046,10002.54223614702,661849.4535016334,3263.1928905242153,99906.24863826146,1e-07,2.895863147342465e-09,-180248.37555255162
254,391536.1636197214,10006.96573273103,695307.0137981871,1872.2732027863594,100000.0,1e-07,3.040467932987333e-09,nan
255,382310.3599143814,10004.0336794572,674108.2633467831,2784.257161661845,99751.82279617048,1e-07,2.8925350695228634e-09,-180244.6086355312
256,386908.4113210698,10006.801850843007,689058.2131683542,3135.2957227787274,99625.78688800425,1e-07,2.996821648876059e-09,-179995.37623841444
257,383580.5080344758,10009.634444417523,699194.4327314917,3388.0880459280534,99518.86885600546,1e-07,3.0171205548478493e-09,-179944.33176563738
258,392206.6512830671,10007.012358532993,702772.6289266532,3577.477675277776,99381.40281486415,1e-07,3.025681012689809e-09,-179868.5911586158
259,389807.43763820844,10011.447155952563,725582.9760646734,2631.7389287070605,99325.19822706061,1e-07,3.0835512687012746e-09,-179762.9275244901
260,392646.7096747075,10015.899615855335,757449.7373461933,2316.0119477984836,99034.67302146018,1e-07,3.177395329380679e-09,-179539.61395286833
261,394579.21407770214,10013.34598018471,737136.0159336408,2976.890310751327,99274.7241335201,1e-07,3.168267992194537e-09,-179569.24316059393
262,392017.4070616941,10016.205885705927,730850.958656355,3713.8260350678693,98819.32525355346,1e-07,3.1969016135692533e-09,-179537.75378890312
263,394511.46633320046,10022.369474229934,749775.0337492125,4443.792903550706,98228.98788033018,1e-07,3.329583191385763e-09,-179277.56805760987
264,402372.84927154845,10017.573023057863,707165.4487410756,2926.4360688065417,99051.40099993878,1e-07,3.322961763594119e-09,-179402.15329181825
265,400520.61066327104,10020.773088612947,747321.6532506265,3084.4174544726275,98687.44225108632,1e-07,3.341269064432073e-09,-179273.0494687677
266,407326.7103343718,10027.758707497916,776453.3732917625,3058.9783203195784,98218.26993262739,1e-07,3.5134927722100795e-09,-178949.01167204796
267,410633.1431784068,10023.118855918543,759259.4167047094,2737.593781149453,98422.76059069135,1e-07,3.462790791992348e-09,-179050.49752232892
268,407271.7118999126,10030.34279819894,771820.3027318497,2308.2373249059237,98286.3288534976,1e-07,3.5791188425225416e-09,-178912.21037056943
269,414804.24220833543,10042.008018031913,806344.1396344481,1673.6171497199975,97738.79187281436,1e-07,3.8558377574389075e-09,nan
270,406564.90880660794,10032.296452452025,828752.1445328179,3793.398162385146,97684.36869417774,1e-07,3.587295399880028e-09,-178717.6392165265
271,411795.27407466597,10043.105982769302,906210.0992801441,4619.9476594442895,96723.43090091756,1e-07,3.809789273577191e-09,-178263.21741742923
272,413008.74728424463,10038.1307219661,813759.2445934869,3426.251976670096,97286.94791775505,1e-07,3.744626854851954e-09,-178556.99368458218
273,420758.97671853553,10041.928830898552,809533.9538230184,4404.341776443399,97027.64900018499,1e-07,3.897565667800464e-09,-178349.16493793248
274,416286.0163922623,10047.214225936219,889066.3867372624,4216.1764290458705,96432.70616463386,1e-07,3.916171777645979e-09,-178180.10634621442
275,423242.5999526193,10062.034827375399,980016.855735356,4861.046609165534,95123.35874698136,1e-07,4.2127767846719076e-09,-177692.38480216163
276,432356.2946504443,10053.75073280571,912240.1794394525,2818.034938763086,96367.79667471416,1e-07,4.161891376507519e-09,-177873.40938065256
277,422441.2325115344,10061.753315942002,946464.585836739,4547.217249053949,95586.89141693097,1e-07,4.228426800048126e-09,-177747.39026771334
278,430066.10026333015,10066.82620963237,977845.2614053937,4651.043832379358,95039.55964193886,1e-07,4.381991684926981e-09,-177534.2247138201
279,441435.79522780934,10086.3599606996,1078541.2054622094,5447.076588409247,93450.20449659461,1e-07,4.816241141285432e-09,-177018.04746374476
280,439882.2653629027,10080.247022502961,1070112.8756025522,6298.59604593682,93589.75090481061,1e-07,4.669829128546772e-09,-177124.06514256104
281,441823.3780010445,10084.492327460619,1101417.8283149337,6001.251128248855,93532.78983685476,1e-07,4.768664622987306e-09,-177010.26614392578
282,456230.6933594444,10107.673130207877,1245247.1201756573,7288.750704038235,91655.71079640463,1e-07,5.280683507054983e-09,-176509.93243619698
283,444207.9247498702,10099.478304045122,1230132.595186156,5847.278164931217,92257.24926763042,1e-07,5.010902335540087e-09,-176701.70594240134
284,462432.3847295125,10114.407529681746,1226005.734273605,5982.338140640877,91285.41547167292,1e-07,5.4418538903241886e-09,-176447.83176610596
285,487750.9400569359,10150.058303137968,1385903.5517703355,6663.533381239171,88566.40775705059,1e-07,6.2578861986976875e-09,-176006.9775158312
286,457698.405698446,10131.279228311694,1355308.0462088347,8882.964702029534,89412.08143568673,1e-07,5.6886074508767654e-09,-176241.44754838655
287,477686.9458907593,10143.141191566749,1437896.0570607183,8392.567378303125,88428.7552702573,1e-07,6.039266499001485e-09,-176047.0237422036
288,492441.1058605715,10166.032927045166,1535166.416112205,9087.74395223085,86979.54408971433,1e-07,6.576770718471869e-09,-175883.19601285682
289,527040.3588145475,10218.031976880047,1812741.1963006295,11201.09262376351,82907.63676108082,1e-07,7.75876768537185e-09,-175867.55284846033
290,500703.7528650439,10187.187861739629,1657249.9164444595,9050.907823410047,85461.11931939083,1e-07,7.002272247975595e-09,-175821.42369607548
291,531114.4966161145,10240.658281357963,1950818.436865413,10427.06371214666,81396.80352668092,1e-07,8.168493807690006e-09,-175987.02178402216
292,516083.9251822042,10209.88289526871,1814166.9325797306,10932.093348080705,83318.06996269149,1e-07,7.480440551434126e-09,-175846.30629873622
293,533847.7957836674,10228.308720844212,1829442.4963968054,11984.69610960145,81956.97396167312,1e-07,7.99136170457777e-09,-175904.15637213353
294,544001.3421524424,10254.581206291841,1981240.9360419177,11884.922257798205,79787.44476583277,1e-07,8.496060018069383e-09,-176084.11786843417
295,567191.6116574397,10266.204244753782,2000000.0,11148.410418597956,79281.17793516384,1e-07,8.890265379159777e-09,-176211.32762753285
296,539818.3101676912,10232.47299064326,1876340.4954515675,10582.04898945585,81813.90381029456,1e-07,8.089850897089024e-09,-175936.82488617065
297,479693.52320780023,10136.585633731178,1394113.5342450095,7774.203357588611,89484.80290343543,1e-07,5.96675306311563e-09,-176087.66090321605
298,527924.3874162819,10225.082313151675,1834459.0855926906,10857.242532745808,82211.78430023344,1e-07,7.863733279330945e-09,-175885.41914602526
299,560361.4741910612,10271.437397480535,2000000.0,11970.751138353027,79067.21497900409,1e-07,8.944822805134803e-09,-176222.55753572323
300,498355.57796583476,10175.215243045195,1591112.5767115178,9287.113318315602,86088.37019744399,1e-07,6.765655575534814e-09,-175844.88210349513
301,553327.3765702844,10271.70798302567,2000000.0,14449.379403153105,78221.55176089462,1e-07,8.871280070249209e-09,-176210.0114695618
302,504145.049185273,10180.470723109895,1579774.111562125,8609.994886717654,85980.19375801159,1e-07,6.911234666585568e-09,-175827.50204595842
303,491067.6461788381,10174.43550479656,1586215.594716421,9967.419765582656,86164.42426414123,1e-07,6.702567877428309e-09,-175859.9595006525
304,484815.260675768,10163.207427153422,1563620.193291073,7988.407975717404,87223.48277061072,1e-07,6.4328302621825755e-09,-175906.66815042056
305,521589.6620066925,10212.033397421514,1762986.9206203723,10985.624076130438,83273.60116390753,1e-07,7.60172884397897e-09,-175838.09876028448
306,488928.7474975565,10162.70557320877,1538182.985531668,9152.541993540082,87272.04867881443,1e-07,6.4856002773288365e-09,-175900.15378321087
307,518175.4774366005,10209.48812816595,1760390.060577435,10431.067397944376,83476.85039487868,1e-07,7.519200028830418e-09,-175831.43305249765
308,487279.95284844865,10167.314809847794,1544943.407474245,8588.684695145479,86738.82868476643,1e-07,6.522117969418949e-09,-175894.41136071648
309,517100.2573230228,10205.352685121983,1745791.7490940334,10547.990641609002,83865.43474200222,1e-07,7.449605256383625e-09,-175825.5713853022
310,530690.5543824966,10219.744762024266,1817062.1960234854,9988.234946476723,82825.18703252346,1e-07,7.791757028492582e-09,-175868.3723354438
311,500973.37322975276,10185.762819103486,1643927.2450431872,9972.623560806172,85329.6149562368,1e-07,6.974865165194377e-09,-175824.39587807402
312,501356.9748212873,10177.40592121919,1540470.9474354498,8749.427139043093,86246.26847498614,1e-07,6.869434244132552e-09,-175837.88684210533
313,519942.8639963574,10212.699481492416,1749056.2663676431,10240.78254615891,83521.0820338171,1e-07,7.613870268202642e-09,-175832.47546208848
314,496238.26623826125,10176.071636850644,1573201.7355294374,8329.45992263792,86406.55988732769,1e-07,6.781265978108109e-09,-175846.65541752166
315,515251.8130645847,10203.042957278796,1715540.6243476386,10321.583037757307,84056.84084476257,1e-07,7.396613127511255e-09,-175817.51401184953
316,520440.9072074656,10218.023980498569,1845737.616403557,11014.844259357893,82808.34182475664,1e-07,7.66418311606273e-09,-175870.24358812548
317,506127.9579178319,10187.560436039035,1616787.6146774767,9315.781419121793,85386.78681242876,1e-07,7.068121462115096e-09,-175814.92144408214
318,497907.90200995957,10175.54783581009,1599361.2541313153,9259.202815945762,86066.58677410043,1e-07,6.763818861681912e-09,-175844.45576120226
319,514434.12349975796,10203.411570071836,1711632.5133085612,9995.387613605622,84157.45821888794,1e-07,7.40135741657246e-09,-175816.19759778757
320,498606.3303020474,10177.023029681093,1574096.7321304171,8944.438025777794,86305.27779132724,1e-07,6.8248197832661465e-09,-175840.40967364993
321,513283.1906529622,10201.371853544735,1713816.7284656805,10059.410054902732,84183.95724399082,1e-07,7.34560496743935e-09,-175816.19888398738
322,199342.72869784635,23276.517155572612,489642.2095442235,28050.472003982468,67042.01849696116,1e-07,1e-07,-189636.43800247647
323,209309.8651327387,23276.517155572612,489642.2095442235,28050.472003982468,67042.01849696116,1e-07,1e-07,-190095.4762539163
324,199342.72869784635,24440.343013351245,489642.2095442235,28050.472003982468,67042.01849696116,1e-07,1e-07,-189679.17508082607
325,199342.72869784635,23276.517155572612,514124.3200214347,28050.472003982468,67042.01849696116,1e-07,1e-07,-190183.28439055293
326,199342.72869784635,23276.517155572612,489642.2095442235,29452.995604181593,67042.01849696116,1e-07,1e-07,-189666.7188210171
327,199342.72869784635,23276.517155572612,489642.2095442235,28050.472003982468,70394.11942180921,1e-07,1e-07,-189711.93631386623
328,199342.72869784635,23276.517155572612,489642.2095442235,28050.472003982468,67042.01849696116,1e-07,1e-07,-189636.43800247647
329,199342.72869784635,23276.517155572612,489642.2095442235,28050.472003982468,67042.01849696116,1e-07,1e-07,-189636.43800247647
330,202190.48196495848,23609.038829223646,465160.09906701255,28451.19303261079,67999.76161834633,1e-07,1e-07,-189265.49733203577
331,203614.35859851458,23775.299666049163,440677.98858980136,28651.553546924944,68478.63317903891,1e-07,1e-07,-188811.03697197774
332,190596.05794885926,23751.548117931226,475652.43212867435,28622.930616308637,68410.22295608281,1e-07,1e-07,-188986.1128644497
333,198064.14559832675,23887.271250033693,471655.3528670891,28786.490219830404,64491.29446959865,1e-07,1e-07,-189159.11262869503
334,197698.83614132117,22565.42488845004,466516.2509593363,28996.781138644095,67114.61710091456,1e-07,1e-07,-189044.22540625848
335,197229.15255374252,23526.08152705081,459908.8342207972,27463.9105482914,67135.35955918697,1e-07,1e-07,-188878.74043782693
336,196625.2736554271,23597.385633187427,451413.5841283895,28698.84516115021,67162.02843410862,1e-07,1e-07,-188693.50332259564
337,195266.54613421753,23757.81987199484,432299.27142047253,29023.031739734084,67222.03340268234,1e-07,1e-07,-188225.9403058876
338,195460.65006581892,23734.900695022356,435029.8875216034,28976.71937136497,67213.46126431468,1e-07,1e-07,-188292.56413721477
339,194351.48474238242,23865.867420579423,419426.366943712,29241.361476331404,67262.44491212998,1e-07,1e-07,-187912.65637526402
340,191855.8627646505,24160.542553082836,384318.4456434562,29836.806212505864,67372.65811971441,1e-07,1e-07,-187065.41923188118
341,193856.27274656593,23333.190841275245,412459.82155695127,28805.433544105013,70636.41569666841,1e-07,1e-07,-187784.63776008846
342,193123.70694792713,24874.398903666093,402154.22934973694,28540.471883994454,69019.32123556788,1e-07,1e-07,-187541.01865867715
343,200948.67056869416,24009.090184394874,372018.5616721312,28890.762768525863,67897.74346025247,1e-07,1e-07,-187196.22602803618
344,195378.29539665428,24372.559248802165,362650.6531375323,30457.454899467233,69390.43082888136,1e-07,1e-07,-186823.96602650467
345,194452.86681811023,24795.79810967784,314021.5625958999,31954.227075055147,70517.96646372858,1e-07,1e-07,-185826.03629855032
346,186375.5202717667,24414.912093697712,345693.9484845563,30213.432908870884,68629.8238617979,1e-07,1e-07,-186041.30604758268
347,191933.47743473313,24649.60003577463,325817.4955421693,30241.61380943255,70299.67080437447,1e-07,1e-07,-185913.99704302437
348,191175.2760236247,24881.475191310652,298124.7471066421,30543.467746691567,71170.42363791884,1e-07,1e-07,-185335.95227772248
349,189129.64096832834,25443.302850968554,231037.48494972684,31303.685750170305,73144.61875553709,1e-07,1e-07,-183961.2562208107
350,191235.08318892273,25908.993367656905,266129.2436538136,31474.852286910726,68472.6707893238,1e-07,1e-07,-184680.82652419357
351,191428.04219927447,24663.38372354916,237570.5542336211,32578.208347854496,69933.57940864033,1e-07,1e-07,-184127.60709550485
352,180882.8990443876,25715.6334540073,229292.50550022395,33281.47334313126,71636.82459778085,1e-07,1e-07,-183593.32798700646
353,170850.01328223426,26568.90508881351,157929.4774142704,35476.82863043397,73506.36516654503,1e-07,1e-07,-181911.67745383587
354,183974.0355677409,26252.284666956686,152310.0591777031,33946.86487570216,73914.39766598481,1e-07,1e-07,-182315.59144977212
355,188768.23957376025,26522.87871870152,135682.016534645,34636.93302700322,74167.110153669,1e-07,1e-07,-182224.89062966476
356,182305.92873623013,26823.413257460852,101234.04690345353,35864.557617176026,73602.24588231943,1e-07,1e-07,-181329.48612240993
357,177492.1543869786,27910.319868303966,10000.0,38676.02952104776,75253.53342129191,1e-07,1e-07,-179450.30449855948
358,174940.62151538685,27567.078543165117,26166.67625089438,36072.45933612275,74736.9693536977,1e-07,1e-07,-179649.61839077075
359,173502.84466642124,26927.62190675982,10000.0,37865.43613832774,78572.06461792358,1e-07,1e-07,-179324.61133437022
360,164636.72540517047,27436.936176311283,10000.0,41060.72806403626,83621.76153222346,1e-07,1e-07,-179105.65012912478
361,165655.22371489689,28965.675108799594,10000.0,39185.65713915021,81022.06517677367,1e-07,1e-07,-179139.89589610483
362,161246.6485877197,29192.148055046207,10000.0,42712.17156225722,80061.72480737307,1e-07,1e-07,-178989.46003749562
363,147305.15239741537,31066.57065708503,10000.0,48416.414468300674,83520.27783329107,1e-07,1e-07,-178625.270936886
364,155925.43022535695,29758.676521951886,10000.0,44203.14946318208,82036.48308758429,1e-07,1e-07,-178852.1365402202
365,141747.56640550809,30412.596128278594,10000.0,46246.286007932125,84032.16286673304,1e-07,1e-07,-178425.49504985847
366,118237.22982138197,32357.454833067124,10000.0,52050.96249839658,88964.68922326504,1e-07,1e-07,-177810.4108242316
367,144633.5688510763,32020.441113667628,10000.0,50141.85722391926,89109.5718700627,1e-07,1e-07,-178641.23040211984
368,131883.80271383503,32294.656965173883,10000.0,53566.054486172354,91985.42554472861,1e-07,1e-07,-178276.9120442069
369,116301.31222134508,33204.08338199787,10000.0,55216.77714842578,96249.40208383059,1e-07,1e-07,-177873.84364943262
370,114037.12532384059,33359.701933844604,10000.0,59287.46953297351,94831.5380160794,1e-07,1e-07,-177798.95798448537
371,88228.07612831244,35556.71534636711,10000.0,69338.37572988516,100000.0,1e-07,1e-07,-177211.41359835406
372,93224.58098303614,37208.37777206315,10000.0,65491.7265126157,96911.33836570862,1e-07,1e-07,-177331.0844567389
373,84021.34780790083,37015.123497882916,10000.0,68431.75569902234,100000.0,1e-07,1e-07,-177132.21670209573
374,48069.30659917276,40643.34698584843,10000.0,80546.05881694247,100000.0,1e-07,1e-07,-176470.75828103593
375,67723.41996735192,37217.04629821884,10000.0,71179.96267914896,98785.03757302984,1e-07,1e-07,-176752.00699923036
376,42314.19858385189,39928.19550941109,10000.0,79409.27635215277,100000.0,1e-07,1e-07,-176385.38669058983
377,10000.0,44359.00793557412,10000.0,94905.7072940788,100000.0,1e-07,1e-07,-176297.55266555745
378,22911.60463490794,42147.06662143659,10000.0,86070.9657079686,100000.0,1e-07,1e-07,-176262.97136660194
379,10000.0,47073.271449567954,10000.0,100000.0,100000.0,1e-07,1e-07,-176279.69503863662
380,11811.321531272974,43792.778273023665,10000.0,93235.72549129889,99368.04510531327,1e-07,1e-07,-176282.49320608977
381,10000.0,47906.642090513415,10000.0,100000.0,100000.0,1e-07,1e-07,-176275.40789835557
382,10000.0,46112.36609964604,10000.0,100000.0,100000.0,1e-07,1e-07,-176285.32451409026
383,10000.0,50779.92874056462,10000.0,100000.0,99472.30933666948,1e-07,1e-07,-176259.95456511676
384,10000.0,58391.53543766338,10000.0,100000.0,99208.4640050042,1e-07,1e-07,-176255.29850943154
385,10000.0,55169.45182855419,10000.0,100000.0,100000.0,1e-07,1e-07,-176259.19614629154
386,10000.0,55893.46681026911,10000.0,100000.0,99593.28831723356,1e-07,1e-07,-176255.6997573017
387,14206.550333194547,55473.3655390277,10000.0,99181.91876285477,99477.0849793003,1e-07,1e-07,-176261.93237958307
388,15408.421856964418,56394.57864335056,10000.0,93853.88856060637,99327.68068767182,1e-07,1e-07,-176266.86162531356
389,14624.843275889001,62314.6808614949,10000.0,100000.0,99948.10289160383,1e-07,1e-07,-176300.76710845227
390,12514.70196742698,48423.25392014148,10000.0,95125.48939075157,99513.0595518859,1e-07,1e-07,-176259.2229909494
391,17154.651083569683,58348.42042389889,10000.0,92637.78926348037,99177.02215459876,1e-07,1e-07,-176283.9361560531
392,11788.66277089242,50517.08667385978,10000.0,98159.44731587009,99794.25553864968,1e-07,1e-07,-176259.1489649313
393,10712.01234487041,48181.200451207216,10000.0,100000.0,99982.64856720637,1e-07,1e-07,-176270.71743719457
394,14234.319478940917,54341.23409531472,10000.0,95393.93150726354,99491.42265755546,1e-07,1e-07,-176258.44188796583
395,10000.0,65912.76032280065,10000.0,100000.0,99165.02144275117,1e-07,1e-07,-176284.07740682157
396,17366.104785343603,48088.4900467776,10000.0,92168.39620946572,99791.25536068779,1e-07,1e-07,-176257.9887586431
397,10337.389381835146,50476.496978852374,10000.0,95345.87107238834,99777.69942956156,1e-07,1e-07,-176262.2384098589
398,13239.260095354697,54224.14839898387,10000.0,98222.90684023817,99552.23859186561,1e-07,1e-07,-176257.16374493495
399,12236.25435558206,59184.007020264995,10000.0,100000.0,99752.91886839873,1e-07,1e-07,-176269.52562118004
400,12445.090064465749,51113.442195172356,10000.0,96415.93625772132,99573.02438101411,1e-07,1e-07,-176255.4174321835
401,15449.553484284967,51278.94921660034,10000.0,94388.74803730255,99143.98538628872,1e-07,1e-07,-176252.47333775723
402,18174.330226427453,49333.69791062341,10000.0,91583.12205595383,98715.97807943309,1e-07,1e-07,-176250.54384985362
403,15485.3671292597,55593.20329608435,10000.0,94350.35064717065,99041.65057357712,1e-07,1e-07,-176261.6563667618
404,12712.83886048424,51786.115829415925,10000.0,97207.17314869523,99606.10429738153,1e-07,1e-07,-176255.35692578348
405,12605.001673080722,51039.0220843726,10000.0,97633.93549618626,99377.24963747879,1e-07,1e-07,-176253.75484635762
406,10000.0,58134.7752865083,10000.0,100000.0,98959.1295848582,1e-07,1e-07,-176252.4889214746
407,11314.242997347636,53116.43890216614,10000.0,96874.28371934945,99028.68663739253,1e-07,1e-07,-176249.98386785734
408,10351.734448344105,52562.58415375727,10000.0,96199.97215890506,98766.91066015599,1e-07,1e-07,-176248.98604663
409,14653.998649372075,50495.439731877515,10000.0,94011.46831927475,98751.52901000241,1e-07,1e-07,-176247.49050934362
410,16980.99797405811,47796.42619268171,10000.0,91017.20247891214,98330.64935638686,1e-07,1e-07,-176244.08883160428
411,13504.882273361287,54327.74548911981,10000.0,96053.0366961794,98416.82865347122,1e-07,1e-07,-176246.8879797904
412,13463.43159530767,54381.25175764879,10000.0,94932.0465330581,98043.95569598657,1e-07,1e-07,-176243.24842325502
413,13838.727962719386,55678.819721765205,10000.0,93794.48322523956,97262.88139528909,1e-07,1e-07,-176239.42724382627
414,17273.049873711734,47000.770516287565,10000.0,90366.21488896463,97885.715242731,1e-07,1e-07,-176240.27300091286
415,16001.776257954156,53199.49770726834,10000.0,90655.78779071508,97290.77692604274,1e-07,1e-07,-176239.13261793915
416,17700.16355039087,54279.73551871622,10000.0,87166.71393797948,96247.54057032475,1e-07,1e-07,-176238.03935460286
417,20806.82465971798,45002.304571477755,10000.0,84623.07012632402,96934.15726022521,1e-07,1e-07,-176232.8424716419
