341,1568745.9996854607,1811466.9870591427,1880194.729646512,81769.55657767551,37363.655477589506,7.680614379444354e-09,5.699712824670857e-08,-275354.8299486845
342,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342508054e-08,5.868665168029551e-09,-176022.61495504825
343,388386.55040030007,1554497.5969908906,683690.3390951629,29619.151913801,61791.208019331105,5.885764812333449e-08,2.3270274437438382e-09,-177830.99382042192
344,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342508054e-08,5.868665168029551e-09,-176022.61495504825
345,803253.9710137082,444302.97020982514,685767.2333240878,15856.619190563379,85378.83425332278,1.7088002812152525e-09,6.449273007455931e-08,-213357.9842943943
346,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342508054e-08,5.868665168029551e-09,-176022.61495504825
347,1819655.5731270178,1078914.1101731001,883111.6353310049,77518.99796833769,83173.04923883277,6.580660790062542e-08,5.856585969397242e-08,-256845.32457718856
348,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342508054e-08,5.868665168029551e-09,-176022.61495504825
349,1932461.380412564,1926906.0516797248,1290115.5543857957,65347.34268062365,23359.201825636264,4.414685138977537e-08,1.5818929676308244e-08,-196624.0595673637
350,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342508054e-08,5.868665168029551e-09,-176022.61495504825
351,1845253.3342021534,898758.1015921296,268390.0872505327,3416.333973873333,74068.40752156735,4.182324383796432e-08,3.717050844714064e-08,-214564.26939350937
352,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342508054e-08,5.868665168029551e-09,-176022.61495504825
353,975360.1811088291,152576.48840163051,1326772.7839827244,13322.477208740329,2559.763213868907,2.754452355674296e-08,5.5938200760063454e-08,-213122.6774353182
354,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342508054e-08,5.868665168029551e-09,-176022.61495504825
355,1643760.7407334233,737140.6190543425,1278615.0313403695,16276.025741592266,35489.99058760204,1.9829798635264938e-08,3.8884405488847396e-08,-219789.83286069208
356,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342508054e-08,5.868665168029551e-09,-176022.61495504825
357,1018786.6571107068,307300.62556735723,314659.91013458977,83101.238712543,72303.53519986411,8.897131013102448e-08,8.742341457476966e-08,-229414.77244454954
358,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342508054e-08,5.868665168029551e-09,-176022.61495504825
359,1459468.0522225446,1116723.2271706692,577715.5080025292,32592.893919624054,44242.46440206574,9.913711115298246e-08,8.727654594525864e-09,-178885.63972249257
360,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342508054e-08,5.868665168029551e-09,-176022.61495504825
361,854829.6604703913,1572493.9802402232,826802.8707625087,68490.92692212388,15185.524047796687,6.742497650051575e-08,3.997791259902843e-09,-176157.42176476264
362,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342508054e-08,5.868665168029551e-09,-176022.61495504825
363,1263330.6793756834,197057.3531745761,1026840.240568216,32437.139365708186,63158.26175897811,9.766410022454876e-08,1.9448530950511002e-08,-184618.1780153978
364,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342508054e-08,5.868665168029551e-09,-176022.61495504825
365,476569.1183994286,1227128.125727748,1937431.0728475268,32942.574165924176,40926.215309527375,2.666657054400735e-08,6.952787075378153e-08,-246659.71152981883
366,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342508054e-08,5.868665168029551e-09,-176022.61495504825
367,1665151.456941395,714715.0184642237,1784309.6073000673,51447.71790950019,82565.89581640752,7.085910639248723e-08,6.045548693434981e-08,-259469.27493432537
368,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342508054e-08,5.868665168029551e-09,-176022.61495504825
369,783707.3840725195,84459.16537076567,616586.3443362609,40539.9661147088,68790.91885191413,8.776731380308217e-08,3.037687492406558e-08,-183877.71120590446
370,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342508054e-08,5.868665168029551e-09,-176022.61495504825
371,478667.003211365,1870327.7564231746,1577803.4276163317,83546.34960741775,46047.330556223606,4.731119494536804e-08,9.66352714748267e-09,-179962.63394444317
372,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342508054e-08,5.868665168029551e-09,-176022.61495504825
373,1154816.8279224576,1373422.5552623097,1613126.5453239481,50236.44289111962,68781.29920342873,5.136054853071079e-08,4.9332263087524234e-08,-239161.14402489387
374,673516.8287673343,1343986.6042527806,1038365.1100626638,59559.959238220465,86037.55188293195,1.546973856580351e-08,1.1369528420062847e-09,-179817.69145739387
375,1341185.7395178985,1165921.2223070278,300828.88389375026,13765.95757485679,85681.29132555558,9.882811249599418e-08,5.029326005047326e-08,-225200.4288993213
376,1800566.878843923,1593176.4443546825,1602306.026192121,45814.83458754776,9271.659309807485,4.10408360222254e-08,8.871966995238305e-08,-329231.9875442031
377,943677.6743490988,1875435.1089370009,1621865.9841121065,92623.66897720975,8621.148856999134,6.569016135859973e-08,1.8663550960576145e-08,-194381.7954617886
378,1347665.8001379692,77673.84237921814,1768528.438412715,7338.309326382276,93380.78005611424,2.4927149359090545e-08,1.332840926094207e-08,-181524.3013617606
379,1629785.4433994282,1195963.754422909,250088.43893225247,58041.72987244825,7554.415157401178,4.614279709015167e-08,3.083218768811853e-08,-205907.32422486064
380,758331.0456595186,1936088.6478867673,566237.5765330462,11601.449178396515,35614.45914103139,4.787939311261629e-09,6.441773337850628e-08,-245201.83535643242
381,180247.8687926824,1801051.049794451,919717.2907311026,43302.366821348805,90101.85464167646,9.177015029024176e-08,3.7699127194882035e-08,-203145.38453266645
382,11107.618249364148,1401569.5636960026,76886.60759815406,47788.32676576101,77099.03437020934,1.2972415911739998e-08,1.4945342511384282e-08,-178094.3148803002
383,686898.6934812501,1458149.938484244,1246273.5185401088,17649.20037488476,37660.287158796484,4.163640509491525e-08,3.336052462324036e-08,-204592.0397446794
384,1796887.328924813,1477270.9845006561,1627147.0722624038,12023.363781149497,43968.25194647332,7.12831660484523e-08,1.9039984426109088e-08,-199905.66459328437
385,273479.38523212913,861093.084521854,1783743.1295617889,64321.53173051919,76777.26309642446,5.877238853201719e-08,5.074047877547569e-08,-211378.53496561485
386,1216857.8432992683,1282448.9515353518,190157.83416072893,26459.286724572063,36238.5561721706,6.8821658005196745e-09,4.077254044680411e-08,-211423.9287063999
387,906283.2185780256,264123.07137367106,1753287.6436977312,23613.00990511842,15834.08468306462,8.199072052876079e-08,4.7259852528318735e-08,-210987.2863193129
388,268596.56247759936,510188.61611138936,1667672.63406848,90232.45958608756,24727.783723680204,7.508390887120945e-08,9.689995738214497e-09,-176476.4601816088
389,1333546.268959557,618229.1342022461,813703.0285862117,27256.841416809995,8447.802688824722,9.185641765161329e-08,9.387088914302492e-08,-268665.5963222217
390,1957437.9346988876,489417.85086617083,1248315.9417276355,86539.20430650779,88130.91756024372,1.8152178902644604e-08,4.6498651920329014e-08,-234997.99400780626
391,1479390.9820125136,1012804.4716714869,1481194.9231588854,75608.884018701,96623.40117204556,9.148352417103606e-08,6.99775664010633e-08,-271048.40321295476
392,845425.4898819124,960863.1122114379,544568.7489960155,33736.70218379545,4515.4106122856465,9.151176762990973e-08,1.2850427773767519e-08,-179131.9601705677
393,419554.41599674826,768101.1395418434,1030806.721000468,89571.21139534497,50135.74123026602,4.018764531451474e-08,5.837617739380181e-08,-209981.82003150418
394,492652.8872236579,1217312.8737453392,1780040.2020732865,89458.78861597119,29019.597941998833,5.6723014070292434e-08,9.485698647205205e-09,-178438.13019953546
395,1533747.9750808205,858022.7197766715,616829.0229070416,18453.551813925984,54901.5306570117,1.8589685093269093e-08,6.205827437754659e-08,-242848.3403252728
396,1304392.6635718711,809961.289784754,1968072.2703952834,14096.709893406893,45785.80490767879,7.315392761757361e-08,6.816173994616945e-08,-263122.98937543196
397,1222169.4688124228,991454.9710481423,1531473.8929126267,26003.15767125151,19543.53134918237,1.5331676521274693e-09,1.0054790543432317e-08,-180322.01285870225
398,1785334.165222644,234569.22723142442,1029843.1208025689,47246.891332096806,97856.75367064678,3.374278013642349e-08,1.3678932994384338e-08,-183254.23942019054
399,1497529.4638257152,995283.9137123037,962207.242392815,10159.561659041261,16544.944898176866,2.208660300898673e-08,6.070797592033561e-08,-247506.22247448593
400,1537582.1283107433,798342.4237656642,115827.07194013495,85411.45386941681,5629.989156149418,5.063331616487649e-08,9.317228729081892e-08,-269042.9730516095
401,464518.54995961674,1481002.144668415,20994.30349793206,19815.357805606916,8503.326505102395,1.3260610185232686e-08,8.544214295923741e-08,-232640.1916098927
402,1417654.3814438218,1557113.0222109763,1521679.9994561188,66684.85237534749,28863.110564886054,5.054138448627012e-08,3.5574597083196248e-09,-176177.82889358516
403,845327.5476568163,1498983.69319023,1200616.527444872,44489.715017117946,46153.47002545806,3.0211301701447874e-08,6.079113635612066e-08,-243404.52165898235
404,1074260.2574856554,1023390.4274012198,1142400.7856046678,84651.7472405906,56424.568766271506,7.135119995982051e-09,2.7253029718208317e-08,-198088.42974665514
405,235103.71089628903,1673254.9719346284,1763391.3675870753,46138.002942899584,22686.094298189208,3.332457572971508e-08,7.505057908901624e-08,-253311.71876858908
406,1109266.4813996677,1308881.715887153,1872535.7624548734,3257.7218294627996,39586.5317201441,9.278309174864172e-08,8.436805031873058e-08,nan
407,492387.9689331138,1445200.2642601063,1662676.3035268676,38915.403385557176,84527.89097474479,9.169314934806242e-08,7.13885655577501e-08,-251348.15745600656
408,813526.6763937805,1767538.3274993405,105199.97590272108,18538.42804601272,36294.75396843623,4.6563666159832886e-08,8.888786374470397e-08,-262891.5962255194
409,1376322.2977789885,1831194.8536138698,1724508.2037515207,28775.643800313035,88416.71159514913,2.3891878452057048e-08,5.4049088152129795e-08,-262832.130851539
410,831972.6285772154,60575.40563679654,329438.56859104475,47625.76392749983,69445.384794487,2.8419269230079742e-08,7.219124525200952e-08,-203991.54954239997
411,355288.1042861702,185655.45710224868,1469084.371432529,55690.62218397788,86499.12934586446,7.847888359283052e-08,1.885716388822552e-08,-178985.44821837862
412,257965.57698302192,1273853.4826312866,273714.6002908018,87247.51551956244,88509.74076627294,3.6742275355964396e-08,6.235209161793346e-08,-208941.66199827543
413,839938.910574961,17043.804846606166,1890608.5209635545,4621.498586529464,81759.94183236129,6.728688271279693e-08,1.0088735824958916e-08,nan
414,1177872.0598481656,1679848.5048558032,1763875.5176699727,11855.250048477017,27417.42701858346,7.557578309083074e-09,7.928019960090182e-08,-294235.63236763
415,1567693.1992109716,825776.1227549807,984076.0642107559,41316.549923084494,80057.33031840331,4.8366830649897655e-09,5.284153579150894e-08,-236747.4461737775
416,1735249.4593655874,1193972.111981377,1900561.8516226537,85696.06361626189,11429.432658043292,2.4466943274492572e-08,4.0405713702837634e-09,-176492.03097150495
417,1774433.1127289627,1708509.6359482121,362089.7517992621,71027.00734503423,94760.30432963913,9.890041094506044e-08,9.162097963546069e-08,-314597.00324381044
418,707350.5719272285,1618770.71988709,386938.69083722774,4166.069759275348,31584.6787727867,8.9283044948132e-08,4.0950155609228784e-08,-207935.14577475406
419,1521751.095670978,72717.98209473658,1107080.8786267694,87417.48244790685,16666.09084293968,3.9812783094947524e-08,1.1506194534009946e-08,-179392.42243956134
420,449149.46579626616,1289993.0407868607,869374.4874541016,40087.38402091926,38505.4255503616,7.809134503215646e-08,1.4831166600450454e-08,-180547.0364760027
421,989790.0670001798,555798.4252132474,1744122.9676573228,17142.857093799135,91017.0949821161,9.335649387223297e-08,5.289208448976078e-08,-225359.32383277363
422,1729512.9649895858,729614.7252040129,1081998.8501367227,66384.32423229667,85850.51004755685,5.524439622211766e-09,6.19062483512867e-08,-254045.42449367803
423,413352.9758933336,1539314.1655373126,440511.6030520933,59344.46784757656,62989.92968930819,7.314914927055759e-09,4.7025997498061953e-08,-207683.2143248649
424,943201.4645265532,1725158.622663458,587180.7335870421,65483.3963514995,17241.787710285666,6.837932134294123e-08,6.19990223924704e-08,-244060.883955878
425,816173.282198303,1209050.1322328807,208217.78013740754,27051.541364688015,36963.52960818434,3.635803119415715e-08,4.0512990030178246e-08,-202090.10320150165
426,1441268.1662920492,1686659.2348945732,1439396.2775784628,89252.29797607061,4323.894041783764,8.635911412115625e-08,6.668405020430969e-08,-279340.9787113211
427,945434.1198905162,698898.7208025838,845643.5049495138,78279.89218516399,74758.40747443818,6.097928327672558e-08,8.766301636250478e-08,-250526.82531529135
428,1215292.8944259787,1302938.5400549397,1762080.2418603138,35170.1330133739,21563.553268494117,9.690370864451097e-08,7.118586611158821e-09,-178393.54989875216
429,1978649.6972112968,712611.6064937713,16468.125936474913,72778.40815095675,19450.192091560646,6.745863826171188e-08,8.730286980951021e-08,-276595.9318815273
430,320298.46103024174,1606771.7078706909,383008.86661140283,28427.179326212885,92017.4117093468,7.914155565457112e-08,5.490906596183591e-08,-212968.5497218998
431,424515.1329323672,1093240.3616575678,246428.03456555906,85154.97976290864,5985.5468537179695,5.3261722096444966e-08,1.9925303537513075e-08,-180679.70083392598
432,579051.9440357173,507217.7187586568,994430.5909987645,61741.9549978159,39633.80517413159,6.429494133637668e-08,4.181542768760573e-08,-195711.26150381297
433,1717214.3917330927,1877196.725729334,612738.0384791393,77471.34521140857,94853.01352362448,2.7767447080929382e-08,6.360747538630336e-08,-276117.66661491856
434,161173.29134765064,166512.12429628943,338220.722649143,73556.6547374861,53039.38507124159,7.007517382972237e-09,1.6257367167861908e-08,-175918.13794896836
435,1230574.0372449155,1748483.218224039,65419.76045714674,97889.40834125882,93326.30284172013,9.897710885412533e-08,9.729225216050837e-08,-292867.9756223949
436,1665462.2861984437,1622997.4426592686,1985447.5881734947,93069.22977604198,19124.335171833307,2.490726961823536e-08,1.5091399309032848e-08,-194084.3978451388
437,384394.272594448,292289.7204395331,774173.9892614554,90165.6414055323,7355.43165737836,7.41630251926442e-08,3.3820262617002706e-08,-183103.8802210196
438,1833541.469170036,325676.43268219475,807233.7521268661,90200.92324205165,66945.4172118902,4.624548140333174e-08,6.042012667787537e-08,-242029.69764929407
439,450846.912737248,1146421.2828644533,915024.6597320213,86024.04605144181,55807.97339385927,4.598027564509614e-08,8.614168860689287e-08,-243037.68981243542
440,517884.8493342187,1200375.5699506712,808887.614136877,46263.53368814817,58301.76330453477,3.8943817052454447e-08,2.445421918727805e-08,-187902.73565190044
441,1955583.5596706378,1153581.469045336,880812.7041233353,37121.57507606191,76590.67953854731,1.1329214917939697e-08,5.7004636398423225e-08,-259128.37122984513
442,1072829.8908007226,1110784.4726270186,134623.21141686215,20728.36145515135,5000.525777099265,3.552714583680351e-08,5.796669145229301e-08,-222098.30412990894
443,589575.3560570201,1804733.099230462,1760974.8940751024,74297.10855661258,32526.306079126894,7.011485174218068e-08,7.540745091134856e-08,-271158.5678626408
444,1101420.715488711,1666095.5822429429,1341606.966238646,60561.55909735904,83405.04831364102,9.525025451985159e-08,3.3311605187808675e-08,-215518.92417151234
445,1634956.7564739536,576056.1343311387,900593.0071917262,46321.73154952294,26992.21001018381,2.8107304352952156e-08,7.717070969356296e-08,-263119.0601111155
446,443396.6439101249,847691.1500174627,570439.363736265,7051.586715451388,40726.42556182247,2.6215268171466643e-08,7.961380893193566e-08,-219233.1732678641
447,1257368.348737622,1221511.1561623747,532397.7438446973,30175.06699567273,21199.542493969013,7.982332662592863e-08,2.9543194820867104e-08,-200836.20148337405
448,1719266.5660149113,1929980.1465392103,1844486.1155769473,61115.87225848735,58445.99241151272,5.388425367284161e-08,4.943845121461468e-08,-266333.86314214155
449,261038.70333469857,19083.60270234773,1402300.9969356577,32242.46683201709,48631.361970906066,5.876768191730629e-08,3.168401263365195e-08,-181795.42220252383
450,1564895.5067693547,1782928.3749070987,1592314.7458840227,38092.32938691952,88726.15918617231,3.925582278372891e-08,7.771285780916249e-08,-307624.2225460757
451,127669.74689628166,264558.8167336255,512858.8830014038,89721.48910425718,44148.47490473189,5.8814951463630943e-08,3.64922355998114e-08,-178790.94037412255
452,324110.6912001926,129595.60645008307,1061710.3672516255,30665.50356309032,29611.764093999383,7.805652542746389e-08,5.751256685094844e-08,-192441.81409148403
453,555739.8773221889,833368.606406127,135036.0771095021,58576.49082240699,8260.071926062874,5.727473162888298e-08,2.7355230175421797e-08,-183439.63443061398
454,1329472.0360887256,1612217.1845518933,344141.74455679033,27256.209422151693,81293.54337041407,3.833744550741238e-08,4.1059307219017116e-08,-221130.42560221665
455,165124.17857723625,1311266.4106958352,1541880.9293516602,12521.048478298118,60475.934239992166,8.606208510777865e-09,6.128197735034972e-08,-223670.05260732083
456,132889.27538515278,473015.9120637448,126557.57720203645,48794.80703195811,60963.12349827115,2.421470799372255e-08,5.016070480977222e-09,-179180.67668610052
457,1886267.730327158,991812.7050877113,1323252.2279154,30059.487155688093,31630.170959363273,4.896255856441622e-09,4.852159480451646e-08,-244976.54294959485
458,676494.0934432195,1282531.126086409,1224957.5599114047,83553.9737492823,25284.142134070084,6.308375188731481e-08,2.0286609699971904e-09,-177458.55774968464
459,341238.427000528,486885.08951819246,318647.5585889438,98300.76946808677,58989.05639484038,4.8085730445810485e-08,2.23442527428685e-08,-178089.00807740394
460,463416.7032819002,121210.40333420013,140977.07982452452,68163.55260177469,64728.76379358159,8.473244872746013e-08,6.41284480768315e-09,-177828.9672418578
461,1375773.2290533811,853915.0120744806,361480.55450082343,1472.8613825441012,13789.777700350525,1.5397574559413126e-08,3.040839945286948e-08,-198141.15826592685
462,1228929.206605733,1651955.5470435761,814106.0246829219,59926.60743813619,95793.16848094585,6.204265377675155e-09,6.515800993250028e-08,-260369.14621404442
463,1002500.6760257661,977608.3756701311,1728138.6638430152,86377.56744712526,63183.307774414614,9.825723809900896e-08,8.298781627049552e-08,-274003.6233208325
464,1445044.477253553,1821063.1270770926,1162392.6489716438,41612.09328708072,5609.31890272216,6.190204736232994e-08,5.8986600995466705e-08,-264778.0540142635
465,96302.33160903289,1387043.0900468344,227838.64804493805,83071.6941241825,87676.77973810374,2.6813003402076188e-08,7.095838667023775e-08,-211577.1401068159
466,109019.80064143638,1490762.9435586669,1577060.6104897344,72241.49413108692,51859.65810770328,7.374296156753809e-08,7.614761426373914e-08,-242492.0506828658
467,1765660.9565455734,1401448.0545389098,977067.726351767,97816.97420137517,68234.50784800123,8.316662314995415e-08,2.9602956469535194e-08,-214404.54388476102
468,911299.7315270844,1422249.2736563776,399987.5435771692,8575.956745405854,97674.82865829112,8.923936728090732e-09,8.549118559940076e-08,-259538.92665602965
469,315416.6920628629,1690124.2680382645,1305602.547106322,53145.23810597187,58520.88901835382,6.87950871951832e-08,6.833879451418237e-08,-241908.50865213913
470,655671.9248766355,1477006.7836069777,1164568.955706845,51553.717723054055,35474.86851666431,8.650893603357914e-08,6.20760318340105e-08,-238030.57678406517
471,1248726.5402936316,269688.60578011547,230809.8614528302,51751.75129848774,35689.63686582246,2.0550640391473724e-08,6.692721042852938e-08,-218519.53840644922
472,73426.35198118578,385619.04311890726,1914412.644221416,81887.87315776065,29167.30249984714,9.387326021371644e-08,8.067202102155823e-08,-218846.15926631406
473,407536.94358050363,1594723.2536549808,482769.77676421544,18340.875075039618,68987.51583220964,4.694413206932467e-08,4.438895982452831e-08,-206143.283715606
474,481162.0284632834,1831795.1280924382,953088.8080381041,31390.004024977075,33123.45173455065,5.2273174604609534e-08,3.914789318773803e-08,-210351.02927127044
475,1283347.15524466,904211.8813602915,1380515.5610159049,15480.179610663314,4068.3440936862776,9.797578292804389e-08,9.498756533481094e-08,-289299.78155407956
476,1462391.6749860013,1403320.5211291444,582825.9106759205,38570.58575216436,70789.80695165464,7.868690364375716e-08,6.240864028536538e-08,-253785.8330671613
477,1290747.2455966184,1861164.0652134544,997772.4389191052,71723.73135003868,13135.489254200324,3.4207263510597685e-08,9.354169671514259e-08,-312500.5371660561
478,752527.5640224116,1465146.5222667851,1275314.6488522221,10050.203706435597,34573.18726018623,8.433875445001508e-08,2.8589674030155404e-08,-200059.8029848985
479,193708.8930008868,713612.2699140988,440890.92505814525,22136.65085760991,53802.31198380941,2.98897765198652e-08,8.563181890384314e-08,-206315.39545473288
480,1699673.4236156438,456890.22849755915,1934100.058449983,42411.24282644245,29202.631694016396,3.3802952480750635e-08,8.342202660344238e-08,-289875.03769673844
481,702205.517850581,711287.4543230088,1946223.3861477454,36310.388822982204,12345.50807057234,8.752302352864478e-09,9.348928805901584e-08,-266894.2354563905
482,1495667.4151341498,1854701.9535840221,176359.2400867049,24131.283490329744,84724.89702545317,6.089817003888241e-08,3.247723824146598e-08,-213596.8184144916
483,75782.86811678042,1819510.4051723308,291223.08030133013,74470.44387140704,43294.83412023695,9.307869987381011e-08,7.938691621539314e-08,-229578.92683650827
484,676606.4109801209,53302.29975696043,1790239.505868185,76603.43509150413,47148.43786550676,1.6976839629610444e-08,8.641483770895587e-08,-234318.57273378808
485,1793435.9659065357,973644.8106429401,514084.30607076734,78691.79540030641,85749.46018358604,2.530353875841514e-08,4.739362674227599e-08,-232463.6803962089
486,1001865.353019056,1133033.8382775094,491980.1013094114,66999.86570270736,90017.31042824364,3.200034795706991e-08,1.3575374052325926e-09,-179323.2315906247
487,805431.7160811895,335568.3448781472,803009.4910680541,78511.13494430816,8662.4601007751,6.142895495371703e-08,3.7694888369789986e-08,-192828.29919587605
488,872368.9873001674,153439.0790676386,1589472.8905889103,26803.90284867739,61784.47464590997,1.6170223012270847e-08,3.783067783726443e-08,-198480.95481163144
489,481742.52770392946,376242.93163497356,1880335.0683997553,96280.02038781409,52471.88813544761,8.614849332677362e-08,6.490119109437775e-08,-221071.0425867303
490,236608.35146685375,1643220.9766163884,1032180.9757249638,97231.28406292736,59670.079411246734,8.910659265306228e-08,7.967869336751769e-08,-245876.10089686667
491,1750877.1464640903,335042.18875316053,1433464.8434740703,9462.768761210487,4650.817448136228,9.160870232065973e-08,3.931156554483189e-08,-217723.53762413686
492,1056483.5761935422,235641.62360804016,377125.6303261492,81011.30814404089,42582.76422595097,3.39381976134097e-08,6.149910444898636e-08,-209991.2144763092
493,1909872.2792916023,1819714.0492522758,1100456.8659091096,6615.528321856009,11166.527614728355,8.258641388399528e-08,1.3739314880146245e-09,-177422.20724925157
494,36143.96200435402,1759803.8389637552,1382438.5651739934,30389.6589561774,81862.31428346745,9.175217949807476e-08,3.151779179126242e-08,-198189.74967485032
495,428071.56049983006,1449816.4454837411,1259262.9469731941,97460.2126412955,64517.85137694312,8.258808358369596e-08,8.893671657763122e-08,-262181.23129276437
496,1240137.4751838387,426266.9570706501,1183351.633435224,38287.1251920918,74797.97441448421,5.5835568319416216e-08,6.774812052501534e-08,-238928.95115103375
497,448036.9625310563,723433.0180955136,658025.5185856835,15280.343816396065,35244.49023042604,4.1082900284941783e-08,6.353278434728125e-08,-206716.92945013416
498,298612.50685878826,1626126.965976721,1016379.180627338,75140.75735193121,93571.88994347391,1.1878964989215828e-08,8.414595989349507e-08,-252298.75309964013
499,1009024.8370404259,1408518.2542079696,210886.606598365,81088.0658720973,16343.284744547516,3.3545281985160794e-08,2.8521122549307057e-08,-196248.80669622685
500,269675.5420209337,464806.69385504577,203709.57865896952,1618.9715257963776,60286.643230212816,6.985372565632535e-08,7.454136711730039e-08,-192594.45263595824
501,146680.612061144,1539267.0411514111,1713304.830555113,98755.82829280138,22869.318903636347,7.965190280468971e-08,1.9609312372696837e-08,-187047.86780444597
502,30746.8398820135,629299.5895981048,152807.20936244403,60917.941670743145,22188.541548434045,7.428727997789931e-08,9.186097066639176e-08,-193201.1766139181
503,1499827.7962418084,1815614.670306106,90449.18979118895,63381.980290957756,35445.02054374224,2.7378353541042052e-08,9.072639972021533e-08,-297484.50424294965
504,1210654.648875974,263244.63252107013,1431871.1732101254,71027.29449877984,3603.5158077150713,3.13746673686426e-08,6.762640896280035e-08,-237113.90053148245
505,856683.0598644014,836712.7636363498,156651.4596788867,75675.48659353776,53190.88051244349,2.7633635685670855e-08,7.120808679311061e-08,-222231.73996138808
506,153508.18700057344,76552.11348643736,1794296.939917945,23491.118905212556,89598.59448102872,7.969596511414363e-08,9.606927078200837e-09,-176348.17373177083
507,48240.957843020864,1862555.1686595513,248918.5584626344,28162.53305872193,44122.363704851254,7.043960023908202e-08,6.707465264513488e-08,-218544.1812247521
508,1773394.8656230664,297109.0386348158,1236635.8379008484,4743.078487358398,69382.47003730632,8.445051075988112e-08,5.568162444032882e-08,-238155.90127805813
509,570417.2179292031,805201.1054438853,39902.673049648234,37480.042813912674,77835.13724526485,9.416406317840829e-08,2.8102397946413536e-08,-183466.1156083634
510,1178828.6863478993,38658.081144367876,739372.518581664,50472.6500032695,93378.07080817586,6.813530595378111e-08,6.167415381199928e-08,-214847.38805677457
511,152523.70139207802,262664.40965985507,60529.58879188757,89734.82065650748,1307.2815160988941,7.00812002506139e-08,3.125645175601053e-08,-176454.50801956028
512,1979847.1156613403,48938.414498440776,1084742.451446261,27619.56146825078,86695.04074323495,9.967164150711541e-08,2.639412756752888e-09,-176594.10826758432
513,1249196.3052436,287236.0194397315,161848.07508991894,16362.514993206323,17578.084649869335,1.501204628908397e-08,6.960492976205034e-09,-176547.91240760224
514,421561.1990802528,895736.0129381035,883651.175087655,86293.7034051161,3339.0905209904467,9.792738318625992e-08,6.288039854604283e-08,-213608.3146470208
515,430952.72620879044,685967.9579310288,1451634.434152216,63529.858401164085,75367.363063203,9.404734488849797e-09,3.978972691808128e-08,-198598.71447474736
516,252489.8431493458,1626952.0887618712,1914521.333624907,86496.19377405748,41274.44254237215,2.279785738643026e-08,9.698273719600433e-08,-282046.5681803412
517,1192949.3155592948,1273217.4276958422,1517387.7244171463,43770.405118909766,35813.562009641864,9.606060994871197e-08,8.468531713050892e-08,-287484.127844424
518,938208.1541618227,1584415.2701059163,197031.56814752473,26701.086407673945,57497.173334121486,6.977695244541295e-08,2.3259216954476733e-08,-191294.2258046283
519,871440.8575134916,197520.67026678685,1510531.765151052,70396.43533142556,48822.4368807502,3.750454239572731e-08,4.445386986266926e-08,-204557.74864755018
520,1030022.8936140069,362215.3214898964,358077.32503388793,70925.94958926883,89712.83450939498,8.497596413372379e-08,7.460843289705594e-09,-176265.42689012436
521,1081258.5946158448,537501.7791511875,1210929.5497435115,81478.75882072914,73301.6640651709,5.0269155992907854e-08,4.0291608716789166e-08,-207661.65587105206
522,34044.49596457969,1414687.1497250954,1879778.5644437054,13902.26068492788,65824.58879851137,8.707984904263503e-09,5.570053727633716e-08,-221986.7741159382
523,945092.8971380951,118945.72055394377,1602256.7711426413,20138.13442565007,39751.00876582126,8.327460861640225e-08,4.15993035194397e-08,-202662.00947462322
524,639466.143386133,1706199.6804144587,1958251.9798239558,81951.80003044682,62615.85247577238,8.111310163403673e-08,9.980371619151289e-08,-307568.81035979756
525,840245.9266985833,918516.1592264323,653765.601859051,24969.84055403233,63387.06549932214,4.673427229724713e-08,7.998116723149227e-08,-240186.85725575773
526,302502.6940543057,510422.7178598939,417403.7277283525,89239.4265478855,76413.63216325472,9.140213092303218e-08,6.903886273753119e-08,-197894.7481360583
527,257676.39538092987,1965859.1339483769,524960.3800931072,54259.1746635531,57584.82839997368,1.9853339816637492e-08,2.4090331435731892e-08,-189832.67353108208
528,1032923.423548953,753628.1136211952,1556649.5301088435,7569.459770328021,76111.81496031763,9.48300779834915e-09,7.066331126873712e-08,-249096.41169544315
