81,198314.6515224647,10000.0,525649.1879298316,56942.869836558646,73259.17869934038,1.9759369480456075e-09,-17513983.406806022,479.15982127189636
82,201427.20514219766,11260.270802898985,539060.1763995413,49351.17294739623,83577.64843862047,1.898706740263282e-09,-17513900.375851117,485.9508192539215
83,206873.99447537767,10000.0,539852.8978703544,52614.667003821916,90163.1978206879,1.8029988786744419e-09,-17513970.71185565,492.64705419540405
84,198557.87586817908,11323.229588658814,533783.330263771,51178.21738819912,77650.23810449435,1.9575767749281664e-09,-17513903.753850754,498.56276512145996
85,203390.2801231338,10711.589699336295,556832.415265535,46633.06703382611,92619.60485227342,1.8434511716242398e-09,-17514091.4961048,504.5818922519684
86,200166.29401620518,10511.837780013611,528856.5790531884,53137.245479799225,77664.67088938598,1.9352743148654967e-09,-17513883.537809696,510.60294818878174
87,198351.13167440693,11327.45609958022,539817.9129948119,48690.816240858054,84751.39816697806,1.7642620931055473e-09,-17513898.689133003,516.4422781467438
88,201725.74121567566,10776.336753575375,528066.1105177924,51553.96209552389,82191.35891883416,2.06023548701978e-09,-17513889.315482147,522.3078043460846
89,203635.39034549263,10016.013087620766,537112.992972521,50441.32125182875,89033.02603978227,1.8691801928031536e-09,-17513837.483377166,528.0705711841583
90,206174.14758414938,10000.0,538777.8243268959,50072.87318364356,94724.42000742623,1.8249819017406467e-09,-17513862.233779803,533.8457431793213
91,201502.1228059057,10000.0,531187.0856944104,52631.74846077581,84924.07490604339,1.9182080449813277e-09,-17513852.121044893,539.6930990219116
92,205628.52665086265,10000.0,527552.4066656729,54605.7492406199,83807.88409070758,2.1039680094309896e-09,-17514005.368020635,545.5448184013367
93,200170.48041852086,10784.229234288468,536751.5364125271,50169.54949079851,84515.51964791043,1.849188572186908e-09,-17513859.67542479,551.6129033565521
94,203256.00072221193,10554.312359062184,520365.95433930564,53431.06754310448,80531.74365897197,1.9390423056160694e-09,-17513933.8600723,557.7336132526398
95,201253.02266074557,10244.948034343462,538422.3571553385,50813.90000563592,85495.08631050264,1.9166515694568254e-09,-17513858.82278399,564.0919003486633
96,201958.0499618164,10000.0,540193.0841280445,51571.92891076433,86591.16106504016,1.7401335034790494e-09,-17513859.139996596,570.0080571174622
97,204114.74914315727,10000.0,543181.4506176005,49466.87333681069,94093.34581970642,1.8000477385045167e-09,-17513858.251155324,575.8356564044952
98,199887.20849293994,10348.396785417564,543169.1363439551,49514.53215551155,90168.88910499684,1.7851989299344844e-09,-17513868.455445006,581.619567155838
99,200996.4221911065,10261.297589063173,540488.6104203478,50181.87619914028,88805.46236824719,1.8170502667515573e-09,-17513850.39358492,587.7309670448303
100,204316.10528422048,10000.0,540110.3239168937,51532.99989752009,91798.53252186356,1.8379018664719021e-09,-17513881.021007445,593.9741163253784
101,201206.88663494575,10435.636176396518,537591.2332886187,50510.4120924789,86336.2728663987,1.8463668957581566e-09,-17513849.692773636,600.0344703197479
102,202278.1479653014,10319.298295807974,535801.4925882344,49776.78153812578,89637.9283718534,1.9823680659394625e-09,-17513844.074926965,605.8750021457672
103,203324.88370122426,10099.13368195268,536698.5980385722,50189.104287417475,92114.95048017448,1.8277554987892323e-09,-17513826.891663082,611.6786251068115
104,204360.81422146357,10026.226505757288,535836.7184801891,49876.70642830824,95424.8825650104,1.7833074634554357e-09,-17513818.95485233,617.5613231658936
105,200545.17891158123,10352.823884881906,529491.2605305067,51672.741986741894,83960.53655273869,1.938779238058515e-09,-17513849.754566997,623.3355100154877
106,202838.82395072468,10470.431846509204,540920.3503990623,48188.19803809881,92808.62801530014,1.8274759959407666e-09,-17513853.66685557,629.1328041553497
107,201836.29809211043,10117.607961627302,533620.4018705734,51520.860855106555,86895.21318335758,1.895525032721187e-09,-17513838.918668184,634.962256193161
108,203624.48319919177,10161.237714967408,529329.4228231999,51084.39851838977,88290.49082479981,1.9547920294937466e-09,-17513848.141734935,640.7574594020844
109,205102.16124125395,10005.849362510511,540272.8268106054,49397.41824133745,94578.7347309954,1.838400655331866e-09,-17513847.447710223,646.5706541538239
110,205738.8783866588,10000.0,533066.7185598223,50188.750185219964,94950.48570553423,1.9281575841567944e-09,-17513846.47900411,652.3898870944977
111,204026.08021823518,10000.427356140537,542574.2942707817,49316.21431491916,95216.26604071129,1.8108543019755533e-09,-17513849.20232771,658.4530851840973
112,203724.88245395262,10121.03512526069,532640.6406850953,50642.35246752211,90021.93462877767,1.918807597614198e-09,-17513836.57380461,664.3356354236603
113,202089.3092470725,10194.210962847497,529086.8282415397,51418.17266736635,87409.08876710979,1.9540479902315442e-09,-17513845.895086423,670.390144109726
114,200236.0690551389,10264.797312973838,534966.3063862287,51036.648217532624,84523.53881309615,1.8729211967648653e-09,-17513839.543680087,676.1809830665588
115,203267.89146408066,10094.11513350179,540906.0227527409,49680.050918775,91103.08576684937,1.819988526201223e-09,-17513846.01625946,682.0145332813263
116,202383.95480132452,10169.18700551107,532041.62686934,50983.64223021851,88332.58801704468,1.920533124223964e-09,-17513834.99637073,687.8079013824463
117,203114.3216911928,10000.0,532938.0698330814,51723.728945379815,88439.13271050283,1.7710568032548048e-09,-17513830.65559307,693.6175622940063
118,206115.81814670656,10000.0,533097.1771840381,50692.88917525536,94858.7202350623,1.8465488745927153e-09,-17513852.748850066,699.4056932926178
119,201706.00632803084,10169.904463635012,534499.024085681,50950.70845696331,87107.3341685877,1.8663281162218277e-09,-17513831.2904847,705.2787251472473
120,204472.15852170862,10049.847434300977,534735.9557713959,50018.62573830037,92557.7528598776,1.8142127331366073e-09,-17513823.31947151,711.8658301830292
121,202951.98899373173,10162.72042386758,530451.0189357399,50957.2668370687,91594.84894348469,1.822235086499126e-09,-17513828.343532458,718.4613523483276
122,202604.86573186476,10071.593485763287,534193.4973067137,50861.20707789085,91130.24512605832,1.7404168446497237e-09,-17513815.688253928,724.3794870376587
123,202044.85737082083,10046.872666014588,534969.9256175228,50970.63438307523,91684.40037469863,1.6512214681674866e-09,-17513810.649569165,730.2285950183868
124,203832.76090765832,10000.0,535768.6107051966,50515.581366146725,93936.86252367593,1.6489207660211323e-09,-17513813.42193027,736.5777852535248
125,205219.6275741611,10000.0,533734.4090286943,50403.47277579638,97438.62582382897,1.6306566572897033e-09,-17513820.085032374,742.6240031719208
126,204513.08083865524,10095.222343313475,535560.8096798314,49190.36689751873,99106.65831968922,1.6791279216016922e-09,-17513809.70411259,748.4434633255005
127,205212.46041238646,10142.83351497021,536872.1796032065,47923.6858735882,100000.0,1.633163480775136e-09,-17513813.755751844,754.6401343345642
128,205195.77748442418,10000.0,539751.1241585369,49367.86235931319,98454.87854544225,1.5802472500582266e-09,-17513825.125509713,760.6727271080017
129,204634.83036175105,10000.0,537426.0978528375,49765.21347875207,96739.87114495285,1.6407442091684515e-09,-17513815.131133884,766.516722202301
130,203729.83190312807,10006.259737394139,536362.9013500279,50222.03270489875,98886.01405740777,1.5304467620980269e-09,-17513807.44791736,772.4850392341614
131,203358.66859383776,10000.0,537176.3741393439,50323.736188197945,100000.0,1.3885637765787366e-09,-17513812.41156358,778.440434217453
132,202485.7642936646,10058.193750826496,538240.6121998408,49776.70564377022,94487.60383798264,1.6805995395477049e-09,-17513811.634924866,784.8983130455017
133,202719.56100376253,10042.622993425612,536939.6006548966,50270.13839641234,96188.92085445861,1.4937127587460621e-09,-17513806.867253695,790.9211132526398
134,201898.93439491198,10050.821237259774,537491.0417422503,50466.854380464385,96570.93999918271,1.3489154063913753e-09,-17513815.931505643,797.3592932224274
135,201807.1217441455,10083.057163658104,535188.0555496011,50549.93965185526,94690.28217768473,1.5872655295589167e-09,-17513805.686966393,803.1399233341217
136,200393.2674353427,10124.585745487158,534069.034397983,50942.302738406855,93665.48769405068,1.5605261897541495e-09,-17513811.578660406,808.9982061386108
137,201933.97814373398,10110.742884877473,536652.0243120436,49811.02452636347,97744.43068363128,1.5585372272188307e-09,-17513804.481918294,814.9867062568665
138,200984.58676177182,10166.114327316209,537093.7311154669,49458.74610647184,99648.21476360894,1.51334545781768e-09,-17513810.214252345,821.1288850307465
139,203097.04604108416,10070.06551206797,533650.4935214669,50561.33987627105,98279.29831787411,1.4861710162492997e-09,-17513807.78382253,827.2079701423645
